,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54559,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.25,25,4,7,29
54567,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.55,10,4,7,40
54569,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,4,7,56
54585,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,03-04-2014,21300903,LAL,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,8,41
54597,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-04-2014,21300903,LAL,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,9,12
54599,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,9,14
54603,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,9,29
54604,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.55,6,4,9,34
54605,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-04-2014,21300903,LAL,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.85,4,4,9,53
54608,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,10,5
54612,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-04-2014,21300903,LAL,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,10,24
54623,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.25,18,4,10,40
54629,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.35,5,4,11,10
54634,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.45,15,4,11,26
54637,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,4,11,42
54645,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.75,25,3,0,0
54657,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,0,26
54675,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-04-2014,21300903,LAL,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,2.75,14,3,1,12
54682,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,1,47
54698,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,2,13
54701,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-04-2014,21300903,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,2,29
54704,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.45,7,3,2,32
54710,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.95,13,3,2,41
54716,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,2,58
54730,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.55,10,3,3,8
54732,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.55,7,3,3,11
54734,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,22.35,18,3,4,28
54736,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,3,28
54745,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-04-2014,21300903,LAL,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,3,3,40
54747,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.75,14,3,3,53
54753,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,4,12
54763,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.35,25,3,4,41
54778,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,5,20
54784,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.35,12,3,5,28
54785,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-04-2014,21300903,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,5,48
54801,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-04-2014,21300903,LAL,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,3,6,7
54804,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-04-2014,21300903,LAL,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,6,38
54807,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,6,42
54809,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.35,15,3,6,51
54812,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,3,7,0
54815,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,3,7,8
54821,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-04-2014,21300903,LAL,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,7,32
54823,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.25,10,3,7,33
54824,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-04-2014,21300903,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,7,47
54830,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-04-2014,21300903,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.15,21,3,7,57
54843,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-04-2014,21300903,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,8,15
54858,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,8,38
54862,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-04-2014,21300903,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,15.75,17,3,8,47
54863,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.45,26,3,9,6
54866,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-04-2014,21300903,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,9,23
54869,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,9,38
54871,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.55,14,3,9,54
54875,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.95,14,3,10,20
54880,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.25,7,3,10,39
54890,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,11,9
54902,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,11,37
54912,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-1.0,45.15,39,2,0,0
54914,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.15,24,2,0,3
54924,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,2,0,31
54930,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-04-2014,21300903,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,1,4
54932,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,2,1,7
54935,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,1,22
54945,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.65,8,2,1,50
54956,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.85,5,2,2,16
54958,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.25,5,2,2,37
54977,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,3,11
54979,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,3,34
54981,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,2,3,47
54993,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,4,5
55000,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.15,16,2,4,13
55008,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,4,26
55010,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-04-2014,21300903,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,4,42
55013,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,2,4,56
55014,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-04-2014,21300903,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.05,18,2,5,15
55015,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,5,25
55016,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-04-2014,21300903,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,5,44
55019,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-04-2014,21300903,LAL,NOP,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.35,4,2,6,1
55022,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,6,11
55043,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,2,6,56
55049,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-04-2014,21300903,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.75,16,2,7,8
55051,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-04-2014,21300903,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.45,25,2,7,30
