,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55544,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-03-2014,21300892,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.35,25,4,2,31
55547,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-03-2014,21300892,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,2,51
55550,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-03-2014,21300892,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.25,18,4,3,5
55563,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-03-2014,21300892,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.35,4,4,3,9
55568,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.95,21,4,3,28
55573,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-03-2014,21300892,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,3,42
55580,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-03-2014,21300892,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,0
55586,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-03-2014,21300892,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,4,4
55594,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,4,7
55599,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.35,16,4,4,26
55602,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2014,21300892,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,4,50
55623,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.65,17,4,5,19
55626,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-03-2014,21300892,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.75,26,4,5,39
55630,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-03-2014,21300892,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,5,44
55632,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.65,25,4,5,49
55638,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2014,21300892,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,4,6,24
55649,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-03-2014,21300892,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.15,19,4,6,41
55651,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-03-2014,21300892,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.55,19,4,6,59
55656,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-03-2014,21300892,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,7,17
55662,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,7,40
55665,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.35,26,4,8,0
55671,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-03-2014,21300892,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,8,21
55684,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-03-2014,21300892,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,39
55693,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-03-2014,21300892,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,9,0
55699,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.55,4,4,9,3
55702,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.65,8,4,9,14
55707,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-03-2014,21300892,DET,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,9,29
55709,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-03-2014,21300892,DET,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,9,45
55716,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-03-2014,21300892,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,3
55723,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.65,4,4,10,5
55731,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.05,17,4,10,29
55739,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.55,18,4,10,55
55747,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.75,17,4,11,8
55754,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.05,4,4,11,44
55765,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2014,21300892,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.95,26,3,0,0
55768,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-03-2014,21300892,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,0,8
55771,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,3,0,28
55785,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.25,26,3,1,14
55787,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-03-2014,21300892,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.25,25,3,1,31
55796,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,3,2,8
55800,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.55,19,3,2,12
55802,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-03-2014,21300892,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.15,4,3,2,26
55815,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-03-2014,21300892,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,3,3
55823,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.25,3,3,3,9
55835,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,3,24
55841,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.05,16,3,3,36
55845,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-03-2014,21300892,DET,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,3,54
55849,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,3,3,58
55852,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-03-2014,21300892,DET,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,13
55854,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2014,21300892,DET,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.55,19,3,4,30
55855,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-03-2014,21300892,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,4,47
55857,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-03-2014,21300892,DET,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,5,4
55868,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-03-2014,21300892,DET,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,5,27
55873,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-03-2014,21300892,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,5,50
55910,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-03-2014,21300892,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,6,29
55922,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-03-2014,21300892,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,3,7,9
55934,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.45,16,3,7,26
55940,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-03-2014,21300892,DET,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,3,7,45
55946,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.55,6,3,7,50
55951,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-03-2014,21300892,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.15,26,3,8,14
55959,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,3,8,21
55965,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.15,17,3,8,41
55975,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.15,6,3,9,22
55980,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-03-2014,21300892,DET,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,9,39
55985,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-03-2014,21300892,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.05,18,3,9,57
55992,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.35,26,3,10,6
55993,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-03-2014,21300892,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.55,18,3,10,31
55995,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,15.45,19,3,10,41
56035,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,3,11,42
56058,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-03-2014,21300892,DET,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.95,14,2,0,1
56061,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2014,21300892,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,18
56068,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2014,21300892,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,2,0,27
56076,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.75,5,2,0,31
56082,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,2,0,38
56087,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-03-2014,21300892,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,0,51
56088,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-03-2014,21300892,DET,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,1,9
56093,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.05,17,2,1,15
56098,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.45,8,2,1,30
56115,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.15,26,2,1,52
56119,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-03-2014,21300892,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,1,59
56120,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.55,18,2,2,7
56121,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-03-2014,21300892,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,31
56123,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.85,18,2,2,37
56128,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-03-2014,21300892,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,2,52
56140,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.45,17,2,3,2
56143,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.75,26,2,3,28
56153,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,3,45
56157,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.85,15,2,3,50
56159,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-03-2014,21300892,DET,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,4,9
56167,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-03-2014,21300892,DET,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,4,11
56173,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.75,19,2,4,13
56186,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-03-2014,21300892,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,4,36
56187,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2014,21300892,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,2,4,49
56195,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.75,3,2,4,55
56202,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.95,26,2,5,10
56208,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.05,25,2,5,29
56217,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-03-2014,21300892,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,5,56
56221,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.55,21,2,6,8
56237,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-03-2014,21300892,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.05,26,2,6,28
