,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101711,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,01-21-2014,21300617,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,2,9,10
101714,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,01-21-2014,21300617,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,2,9,37
101717,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.95,11,2,9,51
101723,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,10,11
101729,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.75,19,2,10,28
101736,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.05,25,2,10,55
101738,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-21-2014,21300617,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.45,20,2,11,24
101741,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-21-2014,21300617,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,11,39
101746,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,2,11,42
101752,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-21-2014,21300617,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,40.25,35,1,0,0
101761,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,1,0,18
101763,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-21-2014,21300617,MIA,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.95,11,1,0,41
101768,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,13.45,11,1,1,18
101769,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-21-2014,21300617,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.05,20,1,1,25
101771,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-21-2014,21300617,MIA,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.95,7,1,1,51
101773,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.95,15,1,1,59
101775,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-21-2014,21300617,MIA,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,1,2,19
101797,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-21-2014,21300617,MIA,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,1,3,7
101802,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.95,16,1,3,33
101808,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-21-2014,21300617,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.45,17,1,3,46
101809,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-21-2014,21300617,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.15,25,1,4,3
101813,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.75,8,1,4,11
101814,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-21-2014,21300617,MIA,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,4,28
101827,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,5,7
101832,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.85,15,1,5,12
101834,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,1,5,28
101839,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-21-2014,21300617,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,5,47
101843,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.55,24,1,5,54
101848,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,1,6,13
101851,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-21-2014,21300617,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.15,11,1,6,34
101859,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-21-2014,21300617,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.05,19,1,7,26
101864,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.85,13,1,7,41
101868,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,1,7,53
101872,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,7,55
101873,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-21-2014,21300617,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,8,14
101877,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.15,24,1,8,30
101883,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,18.15,15,1,8,42
101884,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-21-2014,21300617,MIA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,8,52
101890,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,1,8,57
101895,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,1,9,6
101899,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,1,9,14
101910,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-21-2014,21300617,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,9,30
101915,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.15,8,1,9,38
101918,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-21-2014,21300617,MIA,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.55,6,1,9,51
101921,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-21-2014,21300617,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.45,16,1,10,18
101925,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.05,26,1,10,30
101948,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,10,51
101955,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-21-2014,21300617,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,1,11,9
101959,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-21-2014,21300617,MIA,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,11,45
