,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113639,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-11-2014,21300547,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.65,24,2,6,37
113652,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-11-2014,21300547,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,7,16
113672,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-11-2014,21300547,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,2,7,47
113675,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-11-2014,21300547,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,2,8,4
113683,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.95,7,2,8,24
113694,2014,2013-14,1610612741,Chicago Bulls,201858,Cartier Martin,F,SF,01-11-2014,21300547,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.95,23,2,8,45
113699,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.45,19,2,9,2
113734,2014,2013-14,1610612741,Chicago Bulls,201858,Cartier Martin,F,SF,01-11-2014,21300547,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.95,19,2,9,56
113747,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,10,8
113750,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-11-2014,21300547,CHI,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,10,24
113755,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-11-2014,21300547,CHI,CHA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,10,48
113760,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.35,18,2,10,54
113770,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,2,11,8
113778,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.55,7,2,11,22
113782,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,2,11,34
113791,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,11,39
113806,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,1,0,26
113814,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-11-2014,21300547,CHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,0,42
113818,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,23.15,18,1,0,43
113825,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.45,11,1,0,58
113826,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-11-2014,21300547,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.65,17,1,1,19
113828,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-11-2014,21300547,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.05,16,1,1,43
113830,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-11-2014,21300547,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,1,56
113853,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-11-2014,21300547,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,1,2,15
113862,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.35,13,1,2,32
113864,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,01-11-2014,21300547,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,1,2,54
113865,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-11-2014,21300547,CHI,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.25,5,1,3,11
113870,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.55,17,1,3,26
113881,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.35,13,1,3,35
113895,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,01-11-2014,21300547,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.25,5,1,3,46
113903,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,1,4,10
113911,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,21.75,17,1,4,28
113921,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.55,17,1,4,47
113932,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-11-2014,21300547,CHI,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.65,13,1,5,4
113935,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-11-2014,21300547,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.25,19,1,5,26
113950,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.95,25,1,5,39
113954,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-11-2014,21300547,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,1,5,59
113975,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,4.95,11,1,6,31
113985,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.75,25,1,6,50
113996,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,24.15,22,1,7,2
113999,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-11-2014,21300547,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,11.55,20,1,7,21
114006,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-11-2014,21300547,CHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.05,8,1,7,50
114016,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-11-2014,21300547,CHI,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.65,16,1,8,10
114024,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-11-2014,21300547,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,1,8,25
114036,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-11-2014,21300547,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,1,8,52
114044,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,1,9,9
114054,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-11-2014,21300547,CHI,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.65,12,1,9,42
114064,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,4.65,13,1,10,3
114074,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.35,11,1,10,19
114085,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.15,16,1,10,28
114091,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.75,19,1,10,45
114092,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-11-2014,21300547,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,1,11,12
114099,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-11-2014,21300547,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,11,28
114109,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-11-2014,21300547,CHI,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.65,8,1,11,38
