,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190580,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,11-08-2013,21300074,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,4,3,42
190584,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-08-2013,21300074,IND,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.65,16,4,3,58
190589,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-08-2013,21300074,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,4,12
190605,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,11-08-2013,21300074,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.95,21,4,4,43
190608,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-08-2013,21300074,IND,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,4,4,57
190613,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.95,9,4,5,7
190626,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-08-2013,21300074,IND,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,5,47
190630,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.25,12,4,5,49
190650,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-08-2013,21300074,IND,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,6,38
190660,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.45,25,4,6,41
190668,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-08-2013,21300074,IND,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,7,10
190672,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.45,7,4,7,12
190683,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,4,7,16
190693,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.75,19,4,7,28
190699,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-08-2013,21300074,IND,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.95,4,4,7,39
190731,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,4,8,12
190735,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-08-2013,21300074,IND,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,8,22
190748,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.75,5,4,8,47
190761,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.15,18,4,9,10
190769,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,4,9,13
190780,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-08-2013,21300074,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.25,3,4,9,21
190790,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.85,13,4,9,37
190818,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-08-2013,21300074,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.35,18,4,9,55
190825,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,11-08-2013,21300074,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,10,28
190835,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-08-2013,21300074,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,10,53
190842,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-08-2013,21300074,IND,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,4,11,5
190852,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.75,24,4,11,21
190855,2014,2013-14,1610612761,Toronto Raptors,202933,Julyan Stone,G,SG,11-08-2013,21300074,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.05,25,4,11,45
190873,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-08-2013,21300074,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.75,25,3,0,0
190887,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,18.15,13,3,0,44
190929,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.95,10,3,1,0
190939,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.05,8,3,1,22
190946,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,1,37
190976,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-08-2013,21300074,IND,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,2,19
190984,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.65,25,3,2,38
190986,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-08-2013,21300074,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,3,3,6
190992,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.95,25,3,3,13
191008,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-08-2013,21300074,IND,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,3,27
191015,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-08-2013,21300074,IND,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.85,15,3,3,38
191038,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-08-2013,21300074,IND,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.65,18,3,4,18
191043,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-08-2013,21300074,IND,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.95,4,3,4,33
191048,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.05,24,3,4,54
191058,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.35,26,3,5,13
191086,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,3,5,31
191092,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-08-2013,21300074,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,5,47
191097,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.15,13,3,5,55
191105,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-08-2013,21300074,IND,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.65,9,3,6,13
191112,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.05,8,3,6,17
191113,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-08-2013,21300074,IND,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,6,32
191123,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.35,25,3,6,38
191132,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-08-2013,21300074,IND,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,6,54
191135,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-08-2013,21300074,IND,TOR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,3,6,55
191140,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.35,19,3,7,3
191147,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-08-2013,21300074,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,3,7,40
191151,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-08-2013,21300074,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,3,8,1
191189,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,8,56
191199,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-08-2013,21300074,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,3,9,15
191211,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.65,10,3,9,31
191216,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-08-2013,21300074,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,9,55
191222,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.85,13,3,10,9
191242,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.45,19,3,10,34
191246,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-08-2013,21300074,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.85,25,3,10,50
191252,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.65,26,3,11,17
191280,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.05,25,3,11,38
191286,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-08-2013,21300074,IND,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.95,4,3,11,43
191308,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-08-2013,21300074,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.05,17,2,0,0
191329,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.75,3,2,0,1
191346,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.55,19,2,0,23
191351,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,15.15,14,2,0,48
191359,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.35,7,2,0,57
191392,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,1,28
191393,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-08-2013,21300074,IND,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,1,45
191403,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,12.45,19,2,1,50
191427,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-08-2013,21300074,IND,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,2,33
191439,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.85,4,2,2,45
191453,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.45,25,2,3,3
191457,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,11-08-2013,21300074,IND,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.85,17,2,3,15
191468,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.35,16,2,3,19
191489,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.15,25,2,3,46
191498,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-08-2013,21300074,IND,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.95,14,2,4,4
191512,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-08-2013,21300074,IND,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.55,13,2,4,42
191527,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.65,5,2,5,1
191553,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,32.15,27,2,5,45
191559,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,2,5,54
191567,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.85,8,2,6,4
191576,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.95,3,2,6,7
191595,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-08-2013,21300074,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.05,11,2,6,28
191614,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-08-2013,21300074,IND,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.15,16,2,6,53
191617,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-08-2013,21300074,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.15,25,2,7,16
191623,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.95,4,2,7,25
191655,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,11-08-2013,21300074,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.95,24,2,7,59
191661,2014,2013-14,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,11-08-2013,21300074,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,8,8
191664,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-08-2013,21300074,IND,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.25,5,2,8,27
191670,2014,2013-14,1610612761,Toronto Raptors,201571,D.J. Augustin,G,PG,11-08-2013,21300074,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,8,34
191677,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.45,6,2,8,44
191687,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-08-2013,21300074,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,9,5
