,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53142,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.95,25,4,8,58
53166,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2014,21300906,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,4,9,31
53169,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-05-2014,21300906,WAS,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,4,9,53
53172,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-05-2014,21300906,WAS,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,4,10,16
53180,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,10,18
53186,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,03-05-2014,21300906,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,4,10,34
53190,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,03-05-2014,21300906,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.85,25,4,10,54
53197,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.75,19,4,11,9
53206,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.95,12,4,11,24
53212,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.55,26,4,11,40
53223,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-05-2014,21300906,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.85,12,3,0,0
53257,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,25.55,22,3,0,40
53262,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-05-2014,21300906,WAS,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,0,51
53267,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,0,51
53278,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,33.15,27,3,1,9
53281,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2014,21300906,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,1,25
53284,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2014,21300906,WAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.15,6,3,1,38
53312,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-05-2014,21300906,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,3,1,59
53319,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.35,5,3,2,8
53322,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2014,21300906,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.85,18,3,2,42
53356,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.75,26,3,3,31
53360,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-05-2014,21300906,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,3,47
53403,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-05-2014,21300906,WAS,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,3,4,21
53419,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,16.45,13,3,4,27
53444,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.95,21,3,4,41
53452,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.65,14,3,4,51
53458,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2014,21300906,WAS,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,5,7
53464,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,3,5,10
53467,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2014,21300906,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.85,19,3,5,30
53470,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-05-2014,21300906,WAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.25,6,3,5,43
53476,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-05-2014,21300906,WAS,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,5,59
53485,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,19.25,26,3,6,2
53495,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-05-2014,21300906,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,6,26
53500,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-05-2014,21300906,WAS,UTA,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.25,11,3,6,40
53512,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.25,26,3,7,3
53519,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.55,21,3,7,26
53534,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.55,15,3,7,48
53540,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-05-2014,21300906,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,8,8
53574,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.55,18,3,8,55
53579,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.55,26,3,9,12
53586,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-05-2014,21300906,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.15,23,3,9,32
53589,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-05-2014,21300906,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.25,17,3,9,54
53596,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.95,18,3,10,4
53599,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-05-2014,21300906,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.55,24,3,10,19
53604,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-05-2014,21300906,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.55,25,3,10,38
53609,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,36.15,31,3,10,50
53615,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.95,8,3,11,21
53617,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,18.65,20,3,11,44
53632,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2014,21300906,WAS,UTA,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,2,0,0
53666,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-05-2014,21300906,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.65,25,2,0,32
53697,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.45,20,2,0,50
53700,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.15,17,2,1,9
53703,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-05-2014,21300906,WAS,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,2,1,28
53714,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,1,33
53723,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,2,1,37
53729,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.75,26,2,1,50
53733,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-05-2014,21300906,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,2,16
53740,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.65,19,2,2,25
53754,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-05-2014,21300906,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,2,2,45
53757,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.35,15,2,3,1
53763,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2014,21300906,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,15.75,13,2,3,18
53767,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-05-2014,21300906,WAS,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,37
53774,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,3,43
53783,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,2,4,0
53790,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.35,18,2,4,20
53794,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-05-2014,21300906,WAS,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,4,37
53803,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.75,21,2,4,57
53815,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,5,13
53827,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.25,20,2,5,17
53849,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-05-2014,21300906,WAS,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.05,14,2,5,42
53856,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-05-2014,21300906,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.25,17,2,6,6
53863,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,6,11
53871,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,03-05-2014,21300906,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,6,21
53873,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-05-2014,21300906,WAS,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.95,7,2,6,38
53877,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.45,26,2,6,51
53883,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.05,14,2,7,14
53885,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-05-2014,21300906,WAS,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.95,12,2,7,34
53888,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-05-2014,21300906,WAS,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.35,12,2,7,57
53900,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-05-2014,21300906,WAS,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.65,3,2,8,13
53906,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-05-2014,21300906,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,8,30
53925,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,8,49
53929,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-05-2014,21300906,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,9,5
53936,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-05-2014,21300906,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.25,17,2,9,24
53946,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-05-2014,21300906,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.35,19,2,9,42
