,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139602,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,0,33
139638,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-20-2013,21300389,DAL,TOR,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,1,6
139643,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.15,19,4,1,12
139648,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.15,26,4,1,25
139654,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-20-2013,21300389,DAL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,1,48
139663,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,14.15,12,4,2,4
139664,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,12-20-2013,21300389,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.95,19,4,2,27
139686,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.45,18,4,2,51
139687,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,12-20-2013,21300389,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.85,24,4,3,11
139708,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2013,21300389,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.65,24,4,3,28
139719,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.45,16,4,3,46
139727,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.35,10,4,3,51
139738,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,26.55,21,4,4,9
139741,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,4,4,28
139748,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,4,38
139749,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,4,4,41
139754,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,20.65,15,4,4,58
139762,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-20-2013,21300389,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.85,24,4,5,17
139767,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-20-2013,21300389,DAL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,5,30
139775,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,5,32
139778,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,4,5,34
139783,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,4,5,37
139787,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-20-2013,21300389,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.65,25,4,5,59
139810,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,6,35
139823,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.15,25,4,6,49
139824,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-20-2013,21300389,DAL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.55,9,4,7,5
139829,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-20-2013,21300389,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.25,24,4,7,24
139831,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,4,7,42
139834,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,13.25,13,4,8,17
139842,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,8,27
139850,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-20-2013,21300389,DAL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,8,52
139854,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.15,8,4,9,4
139862,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,9,11
139867,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-20-2013,21300389,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.35,24,4,9,32
139882,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-20-2013,21300389,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.45,19,4,10,0
139887,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2013,21300389,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.65,26,4,10,39
139894,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-20-2013,21300389,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.75,26,4,11,30
139916,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-20-2013,21300389,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,0,0
139925,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-20-2013,21300389,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.55,24,3,0,7
139929,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-20-2013,21300389,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,0,29
139952,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-20-2013,21300389,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.05,22,3,0,54
139955,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,23.15,22,3,1,12
139965,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.55,7,3,1,51
139987,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2013,21300389,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.75,15,3,2,42
139989,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-20-2013,21300389,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.05,24,3,2,57
139994,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2013,21300389,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.45,19,3,3,11
140015,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-20-2013,21300389,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,3,29
140021,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-20-2013,21300389,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.05,24,3,4,6
140028,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.55,22,3,4,17
140044,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,12-20-2013,21300389,DAL,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,4,58
140069,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,3,5,19
140075,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-20-2013,21300389,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,3,5,41
140076,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-20-2013,21300389,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,3,5,57
140084,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-20-2013,21300389,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,6,19
140088,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,15.65,21,3,6,26
140096,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.25,11,3,6,37
140129,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.65,4,3,7,1
140138,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.35,13,3,7,8
140146,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,7,20
140150,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2013,21300389,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.15,24,3,7,45
140151,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-20-2013,21300389,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.55,15,3,8,5
140156,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.85,7,3,8,14
140163,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,3,8,18
140167,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.55,13,3,8,31
140179,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.85,11,3,8,41
140185,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,3,8,57
140192,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-20-2013,21300389,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,9,17
140193,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-20-2013,21300389,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.85,15,3,9,30
140198,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2013,21300389,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.95,15,3,9,47
140201,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-20-2013,21300389,DAL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,3,10,2
140209,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.05,19,3,10,21
140212,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-20-2013,21300389,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.25,24,3,10,46
140220,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,11.85,13,3,11,24
140223,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2013,21300389,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.85,18,3,11,46
140229,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.15,20,2,0,2
140245,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-20-2013,21300389,DAL,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.65,6,2,0,23
140248,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.75,5,2,0,30
140254,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2013,21300389,DAL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.35,12,2,0,46
140269,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-20-2013,21300389,DAL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.05,8,2,0,57
140275,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-20-2013,21300389,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,28.85,24,2,1,27
140281,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.85,7,2,1,34
140295,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-20-2013,21300389,DAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,1,53
140301,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.35,24,2,1,56
140331,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2013,21300389,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.45,26,2,2,53
