,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24172,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,4,2,15
24175,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.65,23,4,2,25
24181,2014,2013-14,1610612756,Phoenix Suns,202091,Dionte Christmas,F,SF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.05,19,4,2,45
24193,2014,2013-14,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-28-2014,21301085,PHX,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,3,8
24196,2014,2013-14,1610612756,Phoenix Suns,101183,Shavlik Randolph,F,PF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,4,3,10
24209,2014,2013-14,1610612752,New York Knicks,200769,Shannon Brown,G,SG,03-28-2014,21301085,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,3,29
24215,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,03-28-2014,21301085,PHX,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,3,51
24217,2014,2013-14,1610612756,Phoenix Suns,202091,Dionte Christmas,F,SF,03-28-2014,21301085,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.55,25,4,4,3
24221,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,4,11
24225,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.05,10,4,4,24
24227,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,03-28-2014,21301085,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,4.65,9,4,4,40
24234,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,4,4,46
24252,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-28-2014,21301085,PHX,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,4,5,11
24259,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.25,13,4,5,20
24264,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.75,5,4,5,42
24285,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-28-2014,21301085,PHX,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,6,2
24290,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.55,6,4,6,3
24323,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.25,25,4,6,34
24331,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.25,12,4,6,41
24335,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.25,25,4,6,52
24339,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-28-2014,21301085,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,7,7
24345,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.45,6,4,7,30
24370,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-28-2014,21301085,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,7,50
24376,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-28-2014,21301085,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.95,24,4,8,3
24423,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,4,8,49
24433,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-28-2014,21301085,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,9,12
24440,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-28-2014,21301085,PHX,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,9,31
24447,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.45,24,4,9,36
24463,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,9,42
24471,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,4,9,49
24478,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.85,9,4,10,6
24504,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-28-2014,21301085,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.95,25,4,10,32
24515,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.65,20,4,10,38
24523,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.25,17,4,10,47
24528,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-28-2014,21301085,PHX,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,10,59
24532,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-28-2014,21301085,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,11,24
24540,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.85,20,4,11,27
24572,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.2,64.15,60,3,0,0
24581,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.35,25,3,0,4
24589,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.35,12,3,0,29
24600,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,13.55,9,3,0,40
24607,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.45,16,3,1,0
24610,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.05,25,3,1,15
24614,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-28-2014,21301085,PHX,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.15,24,3,1,35
24624,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.55,25,3,1,42
24644,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-28-2014,21301085,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.65,25,3,2,4
24661,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.45,26,3,2,30
24685,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-28-2014,21301085,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.45,15,3,2,52
24713,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.85,25,3,3,4
24720,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,16.25,21,3,3,20
24737,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-28-2014,21301085,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.15,17,3,3,53
24777,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-28-2014,21301085,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.65,19,3,3,59
24812,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.85,16,3,4,31
24822,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.35,24,3,4,50
24834,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.25,18,3,4,58
24844,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,5,8
24848,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.35,6,3,5,11
24854,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-28-2014,21301085,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.55,24,3,5,39
24891,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.45,16,3,6,14
24895,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-28-2014,21301085,PHX,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,6,40
24903,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,6,46
24910,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,3,7,2
24948,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-28-2014,21301085,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.55,17,3,7,54
24958,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.75,26,3,8,5
24968,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.55,14,3,8,21
24971,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-28-2014,21301085,PHX,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,3,8,37
24976,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-28-2014,21301085,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,8,43
24979,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-28-2014,21301085,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.55,22,3,8,55
24997,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,3,9,10
25002,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-28-2014,21301085,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,3,9,30
25018,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-28-2014,21301085,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.65,10,3,9,48
25045,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,16.55,13,3,10,14
25054,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.35,15,3,10,27
25060,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-28-2014,21301085,PHX,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.35,7,3,10,51
25064,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-28-2014,21301085,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.65,18,3,11,7
25068,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-28-2014,21301085,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.35,23,3,11,23
25092,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,40.35,39,2,0,0
25114,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.65,16,2,0,3
25140,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.75,24,2,0,31
25147,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.95,10,2,0,48
25154,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-28-2014,21301085,PHX,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,1,15
25160,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-28-2014,21301085,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.85,18,2,1,36
25164,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,2,1,47
25168,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-28-2014,21301085,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.85,23,2,2,10
25180,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.45,19,2,2,25
25207,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-28-2014,21301085,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,3,12
25216,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,2,3,17
25225,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.75,25,2,3,28
25241,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-28-2014,21301085,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.85,9,2,3,51
25245,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-28-2014,21301085,PHX,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,4,1
25247,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.45,24,2,4,3
25252,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.95,23,2,4,10
25262,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.45,20,2,4,22
25279,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.25,23,2,4,38
25290,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,2,4,55
25298,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-28-2014,21301085,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.15,25,2,5,0
25307,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-28-2014,21301085,PHX,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,5,16
