,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62893,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.65,26,4,4,22
62909,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-25-2014,21300850,DEN,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,4,52
62912,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-25-2014,21300850,DEN,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,4,53
62916,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,4,58
62924,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-25-2014,21300850,DEN,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.35,6,4,5,13
62927,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-25-2014,21300850,DEN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,4,5,21
62928,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.85,19,4,5,33
62935,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,4,5,40
62938,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.45,6,4,5,49
62945,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-25-2014,21300850,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,6,8
62949,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.55,26,4,6,9
62952,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,02-25-2014,21300850,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,4,6,20
62957,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.75,3,4,6,24
62962,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-25-2014,21300850,DEN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.95,6,4,6,58
62967,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-25-2014,21300850,DEN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,7,22
62972,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,7,27
62977,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,30.25,29,4,7,33
62981,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.45,25,4,7,44
62988,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.55,19,4,7,57
62993,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,02-25-2014,21300850,DEN,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,8,9
62997,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.55,5,4,8,9
63000,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,4,8,13
63006,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,4,8,37
63014,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.95,7,4,8,50
63017,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,20.15,26,4,9,6
63034,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.95,5,4,9,23
63040,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.95,8,4,9,34
63054,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-25-2014,21300850,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,9,50
63059,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.05,16,4,9,55
63064,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.35,9,4,10,2
63073,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.95,5,4,10,27
63080,2014,2013-14,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,02-25-2014,21300850,DEN,POR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,4,10,41
63095,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,02-25-2014,21300850,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,11,23
63105,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.75,25,3,0,1
63114,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.55,24,3,0,12
63133,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.05,26,3,0,50
63135,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-25-2014,21300850,DEN,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,3,1,5
63138,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.75,12,3,1,18
63142,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-25-2014,21300850,DEN,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,1,37
63144,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.55,23,3,1,47
63149,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,02-25-2014,21300850,DEN,POR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.75,4,3,2,12
63168,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,02-25-2014,21300850,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.85,9,3,2,51
63172,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.15,17,3,3,4
63178,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-25-2014,21300850,DEN,POR,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,3,27
63181,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.25,4,3,3,27
63194,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-25-2014,21300850,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,3,37
63199,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,3,3,47
63220,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.15,15,3,4,13
63221,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-25-2014,21300850,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,3,4,30
63223,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-25-2014,21300850,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.75,24,3,5,5
63227,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-25-2014,21300850,DEN,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,3,5,28
63230,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.05,19,3,5,40
63243,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.55,4,3,5,57
63250,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,6,1
63263,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-25-2014,21300850,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,6,30
63267,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-25-2014,21300850,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,6,46
63275,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-25-2014,21300850,DEN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,7,22
63284,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.35,25,3,7,30
63289,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,02-25-2014,21300850,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,3,7,50
63293,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.55,17,3,8,0
63294,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,02-25-2014,21300850,DEN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,16.25,20,3,8,14
63304,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,02-25-2014,21300850,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.25,25,3,8,26
63310,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,02-25-2014,21300850,DEN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.25,14,3,8,45
63312,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.25,11,3,8,55
63316,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,3,9,10
63337,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,19.55,15,3,9,43
63339,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-25-2014,21300850,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,3,9,57
63345,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-25-2014,21300850,DEN,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,10,12
63348,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,02-25-2014,21300850,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,11.05,19,3,10,34
63369,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,02-25-2014,21300850,DEN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,12.45,18,3,11,15
63373,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.65,15,3,11,25
63380,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-25-2014,21300850,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.75,13,3,11,41
63386,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,0,1
63393,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.85,26,2,0,14
63398,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.25,25,2,0,34
63405,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.45,27,2,0,44
63413,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-25-2014,21300850,DEN,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,2,1,5
63416,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.05,25,2,1,5
63421,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.85,24,2,1,14
63427,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,2,1,21
63438,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-25-2014,21300850,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,2,1,55
63443,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,8.05,20,2,2,1
63451,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-25-2014,21300850,DEN,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.75,5,2,2,31
63454,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,2,2,49
63456,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.15,4,2,2,54
63458,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-25-2014,21300850,DEN,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,2,3,22
63461,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-25-2014,21300850,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.95,24,2,3,37
63463,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,02-25-2014,21300850,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,2,3,51
