,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49815,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-08-2014,21300932,SAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,6,30
49819,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-08-2014,21300932,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,3,6,32
49825,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-08-2014,21300932,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,3,6,36
49830,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-08-2014,21300932,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.05,16,3,6,49
49833,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-08-2014,21300932,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.35,16,3,7,3
49838,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-08-2014,21300932,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,3,7,23
49844,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-08-2014,21300932,SAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,7,28
49849,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-08-2014,21300932,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.55,18,3,7,35
49857,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-08-2014,21300932,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,4.45,13,3,7,54
49860,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-08-2014,21300932,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.35,25,3,8,15
49862,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-08-2014,21300932,SAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,3,8,23
49865,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-08-2014,21300932,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,3,8,31
49869,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-08-2014,21300932,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,3,8,47
49871,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2014,21300932,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,1
49883,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-08-2014,21300932,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,3,9,57
49885,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-08-2014,21300932,SAS,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,9,59
49891,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-08-2014,21300932,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.15,20,3,10,23
49898,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-08-2014,21300932,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,10,40
49903,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-08-2014,21300932,SAS,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,10,55
49907,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-08-2014,21300932,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,11,9
49911,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-08-2014,21300932,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.45,15,3,11,17
49915,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-08-2014,21300932,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.35,18,3,11,40
49924,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-08-2014,21300932,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.85,27,2,0,1
49929,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-08-2014,21300932,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.05,26,2,0,3
49932,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2014,21300932,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,2,0,27
49936,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-08-2014,21300932,SAS,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,0,35
49939,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-08-2014,21300932,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.95,9,2,0,35
49949,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2014,21300932,SAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,0,50
49959,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-08-2014,21300932,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,3.95,18,2,0,59
49965,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2014,21300932,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,1,28
49971,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-08-2014,21300932,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,2,1,41
49974,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2014,21300932,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,2,1,58
49977,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-08-2014,21300932,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.55,20,2,2,10
49980,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2014,21300932,SAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,2,26
49985,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-08-2014,21300932,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.45,18,2,2,56
49987,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-08-2014,21300932,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,2,45
49998,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-08-2014,21300932,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,3,12
50002,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2014,21300932,SAS,ORL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,3,15
50005,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-08-2014,21300932,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,3,30
50010,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2014,21300932,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.35,24,2,3,46
50015,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-08-2014,21300932,SAS,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,2,3,56
50021,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-08-2014,21300932,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.35,24,2,4,4
50024,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-08-2014,21300932,SAS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,2,4,17
50039,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-08-2014,21300932,SAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,4,59
50045,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-08-2014,21300932,SAS,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,2,5,10
50050,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-08-2014,21300932,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.95,23,2,5,19
