,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97374,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-24-2014,21300637,BKN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,6,22
97382,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,4,6,27
97392,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.05,6,4,6,39
97401,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-24-2014,21300637,BKN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.25,8,4,6,59
97405,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-24-2014,21300637,BKN,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.35,15,4,7,18
97407,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-24-2014,21300637,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,7,35
97431,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.85,17,4,7,53
97452,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,01-24-2014,21300637,BKN,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,8,24
97491,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.45,26,4,8,44
97501,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.25,25,4,8,56
97508,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-24-2014,21300637,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,4,9,4
97516,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-24-2014,21300637,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,9,13
97546,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-24-2014,21300637,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.15,24,4,9,33
97550,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-24-2014,21300637,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.05,23,4,9,56
97579,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-24-2014,21300637,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.15,25,4,10,28
97584,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-24-2014,21300637,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.05,18,4,10,48
97610,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-24-2014,21300637,BKN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,4,11,33
97618,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.35,22,4,11,42
97638,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.55,12,3,0,0
97663,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.35,15,3,0,14
97685,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-24-2014,21300637,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.45,19,3,0,46
97691,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.85,19,3,0,49
97701,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.25,16,3,1,1
97707,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,27.45,22,3,1,9
97778,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,3,1,54
97780,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-24-2014,21300637,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,12.95,18,3,2,10
97787,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-24-2014,21300637,BKN,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,2,26
97809,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-24-2014,21300637,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,13.75,21,3,2,59
97848,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.25,24,3,3,28
97853,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.65,3,3,4,55
97862,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-24-2014,21300637,BKN,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.25,20,3,3,51
97868,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-24-2014,21300637,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.65,19,3,4,8
97881,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,3,4,28
97905,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-24-2014,21300637,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.15,4,3,4,52
97915,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-24-2014,21300637,BKN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.45,19,3,5,7
97969,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-24-2014,21300637,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.35,18,3,6,10
97987,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.05,8,3,6,43
97997,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.65,19,3,6,59
98012,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,7,34
98019,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.35,25,3,7,37
98028,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-24-2014,21300637,BKN,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.95,18,3,7,56
98044,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-24-2014,21300637,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,8,9
98054,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.95,15,3,8,21
98071,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-24-2014,21300637,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.75,24,3,9,9
98107,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-24-2014,21300637,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,3,10,6
98117,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,3,10,22
98124,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.95,24,3,10,32
98129,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.45,24,3,10,50
98136,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,12.15,7,3,11,0
98144,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.95,19,3,11,14
98161,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,3,11,39
98189,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,36.75,36,2,0,1
98197,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.05,10,2,0,5
98202,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,01-24-2014,21300637,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.95,20,2,0,28
98210,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.05,23,2,0,41
98215,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-24-2014,21300637,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,27.65,22,2,0,53
98219,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-24-2014,21300637,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.55,23,2,1,10
98223,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,01-24-2014,21300637,BKN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,1,21
98262,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-24-2014,21300637,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,2,1,56
98267,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-24-2014,21300637,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,2,2,5
98274,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-24-2014,21300637,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.25,24,2,2,31
98281,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.05,18,2,2,39
98287,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-24-2014,21300637,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.75,23,2,2,48
98306,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.55,12,2,3,27
98345,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-24-2014,21300637,BKN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.35,16,2,3,59
98351,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,20.85,22,2,4,19
98361,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.55,15,2,4,38
98371,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.85,11,2,4,54
98377,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,01-24-2014,21300637,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.95,20,2,5,18
98406,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-24-2014,21300637,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.05,25,2,5,51
98409,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-24-2014,21300637,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,2,6,11
98411,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-24-2014,21300637,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,6,34
98436,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-24-2014,21300637,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,2,6,53
98446,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,2,7,6
98457,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.75,19,2,7,23
98461,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-24-2014,21300637,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,7,41
98467,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,01-24-2014,21300637,BKN,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,7,57
98481,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-24-2014,21300637,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,8,19
98492,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.85,24,2,8,22
98496,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-24-2014,21300637,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,8,34
98522,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-24-2014,21300637,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,2,8,48
98530,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,8,52
98536,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,8,56
98542,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-24-2014,21300637,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.15,25,2,9,15
98550,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-24-2014,21300637,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.95,25,2,9,33
98556,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-24-2014,21300637,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,9,40
98571,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-24-2014,21300637,BKN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.95,21,2,10,2
