,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190457,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.25,16,4,5,51
190460,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-08-2013,21300073,CHA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.05,9,4,6,9
190464,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-08-2013,21300073,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,6,26
190501,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.75,20,4,6,55
190505,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-08-2013,21300073,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,7,16
190508,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,4,7,26
190525,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-08-2013,21300073,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,8,3
190601,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,9,8
190602,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-08-2013,21300073,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,9,29
190644,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,11-08-2013,21300073,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,4,10,27
190654,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,11,0
190665,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-08-2013,21300073,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,4,11,16
190671,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.85,25,4,11,29
190680,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.85,8,4,11,40
190689,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,4,11,45
190704,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-08-2013,21300073,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.95,26,3,0,0
190712,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-08-2013,21300073,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.35,15,3,0,24
190716,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-08-2013,21300073,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,0,42
190725,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.25,24,3,1,6
190739,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-08-2013,21300073,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.45,25,3,1,25
190757,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.55,5,3,1,41
190777,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,1,52
190779,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-08-2013,21300073,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,3,2,6
190791,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-08-2013,21300073,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,3,2,33
190801,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.35,16,3,2,45
190805,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.35,17,3,2,57
190832,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-08-2013,21300073,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.65,25,3,3,15
190838,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,3,25
190846,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-08-2013,21300073,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.25,15,3,3,45
190850,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-08-2013,21300073,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,3,58
190856,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,4,0
190860,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-08-2013,21300073,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.15,24,3,4,17
190867,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.85,25,3,4,28
190874,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-08-2013,21300073,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,4,43
190883,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,4,47
190886,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-08-2013,21300073,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,5,2
190893,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-08-2013,21300073,CHA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.65,7,3,5,37
190916,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,5,47
190925,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,12.35,15,3,6,5
190934,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,6,21
190937,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-08-2013,21300073,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.75,18,3,6,35
190942,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-08-2013,21300073,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,6,57
190944,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-08-2013,21300073,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,7,18
190981,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.65,24,3,7,33
190983,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-08-2013,21300073,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,7,48
190991,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,13.55,17,3,8,0
190993,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-08-2013,21300073,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.75,17,3,8,16
191018,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-08-2013,21300073,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.65,25,3,8,37
191024,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-08-2013,21300073,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,9,18
191035,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,3,9,23
191041,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.75,16,3,9,32
191047,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.05,5,3,9,38
191052,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.45,17,3,9,48
191063,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.75,25,3,10,7
191066,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-08-2013,21300073,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.65,25,3,10,23
191079,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.45,5,3,10,37
191088,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.65,14,3,10,49
191095,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,10,57
191098,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-08-2013,21300073,CHA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.15,14,3,11,13
191107,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-08-2013,21300073,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,11,38
191130,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,29.85,30,2,0,0
191144,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-08-2013,21300073,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.55,14,2,0,30
191148,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-08-2013,21300073,CHA,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,0,38
191167,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,0,55
191191,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.95,26,2,1,12
191220,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.25,14,2,1,33
191227,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.25,25,2,1,47
191236,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-08-2013,21300073,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,2,10
191240,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.45,15,2,2,22
191248,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,2,31
191281,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-08-2013,21300073,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.85,16,2,3,4
191316,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.55,15,2,3,35
191340,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.65,24,2,3,54
191348,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.25,4,2,3,59
191353,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.05,18,2,4,9
191364,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,4,15
191365,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-08-2013,21300073,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.65,25,2,4,37
191371,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.65,25,2,4,49
191389,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,5,9
191396,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.15,18,2,5,23
191400,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-08-2013,21300073,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,5,34
191435,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-08-2013,21300073,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.95,15,2,6,4
191440,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-08-2013,21300073,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.05,15,2,6,17
191450,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.05,14,2,6,28
191483,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-08-2013,21300073,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,6,44
191496,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.75,15,2,6,57
191513,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.0,19.45,15,2,7,21
191519,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.45,16,2,7,26
191525,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.65,25,2,7,40
191537,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.45,5,2,7,52
191564,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.95,25,2,8,28
191572,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-08-2013,21300073,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.85,24,2,8,34
