,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173550,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,6,11
173556,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,4,6,18
173559,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-22-2013,21300182,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,6,37
173565,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.55,24,4,6,49
173587,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.65,25,4,7,10
173596,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,4,7,34
173597,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-22-2013,21300182,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,7,49
173605,2014,2013-14,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,SF-PF,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.35,7,4,7,52
173622,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,11-22-2013,21300182,MIN,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,4,8,16
173627,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,8,33
173632,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-22-2013,21300182,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,4,8,50
173635,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-22-2013,21300182,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.35,21,4,9,11
173643,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,4,9,26
173645,2014,2013-14,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,SF-PF,11-22-2013,21300182,MIN,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,9,43
173651,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.75,25,4,9,56
173659,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,10,3
173661,2014,2013-14,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,SF-PF,11-22-2013,21300182,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.95,19,4,10,23
173664,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-22-2013,21300182,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,10,39
173665,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,11-22-2013,21300182,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.25,22,4,10,58
173671,2014,2013-14,1610612751,Brooklyn Nets,203129,Tornike Shengelia,F,SF,11-22-2013,21300182,MIN,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,11,10
173675,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,11,25
173696,2014,2013-14,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,SF-PF,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,3,0,0
173704,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.35,25,3,0,8
173706,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,0,27
173712,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-22-2013,21300182,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,0,38
173718,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.25,21,3,0,46
173727,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-22-2013,21300182,MIN,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,1,4
173753,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.55,24,3,1,26
173754,2014,2013-14,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,SF-PF,11-22-2013,21300182,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,3,1,44
173764,2014,2013-14,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,SF-PF,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,1,48
173770,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-22-2013,21300182,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,20.85,23,3,2,5
173772,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-22-2013,21300182,MIN,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,3,2,24
173782,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,3,2,39
173821,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.85,23,3,3,1
173825,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-22-2013,21300182,MIN,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,3,20
173829,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,3,22
173833,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-22-2013,21300182,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,3,33
173842,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,3,40
173874,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,3,57
173881,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.25,21,3,4,15
173890,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.65,3,3,4,37
173913,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-22-2013,21300182,MIN,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.85,6,3,5,11
173932,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-22-2013,21300182,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.35,24,3,5,34
173943,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-22-2013,21300182,MIN,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,5,51
173947,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.35,10,3,5,52
173950,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-22-2013,21300182,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,6,9
173957,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.95,17,3,6,16
173960,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-22-2013,21300182,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.65,24,3,6,33
173967,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,6,54
173971,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.25,8,3,7,2
173979,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.65,25,3,7,22
173986,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,3,7,41
173996,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-22-2013,21300182,MIN,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,8,2
174006,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.05,23,3,8,6
174013,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.65,8,3,8,28
174018,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-22-2013,21300182,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,3,8,47
174027,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.55,25,3,8,58
174030,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-22-2013,21300182,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,3,9,17
174082,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.75,19,3,9,54
174092,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,3,10,27
174096,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-22-2013,21300182,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,10,49
174099,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-22-2013,21300182,MIN,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.05,15,3,11,3
174110,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-22-2013,21300182,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.35,21,3,11,29
174127,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,2,0,1
174173,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.85,24,2,0,32
174179,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-22-2013,21300182,MIN,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,0,41
174187,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,2,0,42
174193,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,0,48
174199,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.35,18,2,1,5
174200,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-22-2013,21300182,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.55,25,2,1,26
174206,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-22-2013,21300182,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.35,20,2,1,48
174212,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,2,2,8
174218,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.65,4,2,2,27
174231,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-22-2013,21300182,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,2,51
174250,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.55,12,2,2,59
174256,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-22-2013,21300182,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.05,24,2,3,20
174263,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-22-2013,21300182,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.65,27,2,3,34
174283,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-22-2013,21300182,MIN,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.45,14,2,4,4
174289,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.75,14,2,4,20
174303,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-22-2013,21300182,MIN,BKN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.65,4,2,4,45
174316,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-22-2013,21300182,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,4,53
174320,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-22-2013,21300182,MIN,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.25,8,2,5,8
174321,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-22-2013,21300182,MIN,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.45,7,2,5,33
174326,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-22-2013,21300182,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,5,51
174337,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-22-2013,21300182,MIN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,2,6,5
174351,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-22-2013,21300182,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,6,21
