,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161415,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.65,6,4,7,11
161419,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.05,24,4,7,31
161420,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-02-2013,21300259,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.15,24,4,7,43
161422,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-02-2013,21300259,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,8,7
161424,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.25,14,4,8,19
161427,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-02-2013,21300259,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,4,8,43
161431,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-02-2013,21300259,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.55,18,4,9,3
161436,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.65,4,4,9,25
161438,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.95,17,4,9,39
161442,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-02-2013,21300259,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,9,54
161444,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-02-2013,21300259,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.85,9,4,10,13
161446,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,4,10,33
161459,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,17.95,23,4,11,20
161462,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-02-2013,21300259,UTA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,4,11,45
161467,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.65,26,3,0,0
161468,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-02-2013,21300259,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,0,25
161471,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-02-2013,21300259,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,3,0,39
161479,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.95,4,3,1,2
161483,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-02-2013,21300259,UTA,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,18.75,14,3,1,24
161494,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.45,24,3,1,56
161501,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-02-2013,21300259,UTA,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.95,9,3,2,50
161504,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-02-2013,21300259,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.65,21,3,3,11
161508,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-02-2013,21300259,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,3,3,29
161509,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-02-2013,21300259,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,14.05,20,3,3,39
161524,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.55,4,3,4,0
161534,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,3,4,16
161536,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-02-2013,21300259,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.45,24,3,4,31
161541,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-02-2013,21300259,UTA,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.65,5,3,4,49
161550,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-02-2013,21300259,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,5,8
161551,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-02-2013,21300259,UTA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,5,24
161552,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-02-2013,21300259,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.85,10,3,5,39
161555,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-02-2013,21300259,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,5,52
161560,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.45,17,3,6,12
161563,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-02-2013,21300259,UTA,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.55,11,3,6,38
161566,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-02-2013,21300259,UTA,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,3,6,57
161567,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-02-2013,21300259,UTA,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.15,17,3,7,16
161572,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.85,6,3,7,27
161576,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-02-2013,21300259,UTA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,7,42
161583,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.55,23,3,7,54
161592,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-02-2013,21300259,UTA,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,8,30
161594,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.25,20,3,8,40
161603,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-02-2013,21300259,UTA,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.05,8,3,8,58
161607,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.95,24,3,9,3
161609,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-02-2013,21300259,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.35,24,3,9,16
161615,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,3,9,45
161621,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,9,54
161624,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-02-2013,21300259,UTA,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,10,19
161626,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.75,12,3,10,31
161631,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,3,10,49
161635,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,29.95,28,3,11,2
161636,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-02-2013,21300259,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,3,11,30
161649,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,49.35,44,2,0,0
161660,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.35,24,2,0,1
161662,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-02-2013,21300259,UTA,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,0,25
161666,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.95,24,2,0,29
161667,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-02-2013,21300259,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,2,0,38
161668,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-02-2013,21300259,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.35,24,2,1,7
161669,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-02-2013,21300259,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.65,19,2,1,31
161675,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,2,1,58
161678,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-02-2013,21300259,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,2,23
161682,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,2,2,32
161684,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-02-2013,21300259,UTA,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,2,49
161686,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.55,8,2,2,52
161689,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.35,24,2,3,13
161700,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.05,24,2,3,23
161703,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.75,11,2,3,27
161707,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-02-2013,21300259,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.95,24,2,3,50
161712,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,14.85,21,2,4,11
161718,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-02-2013,21300259,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.85,24,2,4,22
161724,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.35,24,2,4,27
161727,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.15,23,2,4,41
161734,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-02-2013,21300259,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,5,6
161737,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,5,8
161747,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.65,5,2,5,20
161750,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-02-2013,21300259,UTA,HOU,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.15,9,2,5,35
161754,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-02-2013,21300259,UTA,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,5,52
161757,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-02-2013,21300259,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.15,24,2,6,13
161758,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,12-02-2013,21300259,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,2,6,23
161761,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.45,13,2,6,43
161764,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.45,25,2,6,50
161769,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-02-2013,21300259,UTA,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.55,6,2,7,21
161770,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,12-02-2013,21300259,UTA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.95,12,2,7,38
161773,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.15,19,2,7,54
161775,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.65,17,2,8,11
161781,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,8,29
161783,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-02-2013,21300259,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,2,8,31
