,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192320,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.75,23,4,3,19
192322,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-07-2013,21300070,MIA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,3,39
192324,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,4,0
192327,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.35,22,4,4,21
192331,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,27.15,21,4,4,43
192332,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.25,25,4,5,8
192341,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,5,50
192347,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-07-2013,21300070,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,6,21
192352,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.75,19,4,6,34
192355,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.95,20,4,6,46
192357,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-07-2013,21300070,MIA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,7,11
192359,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,7,19
192361,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,7,21
192367,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-07-2013,21300070,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.75,24,4,7,48
192368,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.15,7,4,8,0
192370,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.75,12,4,8,18
192378,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.15,19,4,8,53
192380,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.15,25,4,9,15
192381,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.25,25,4,9,24
192384,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,4,9,33
192385,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.35,12,4,9,46
192387,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-07-2013,21300070,MIA,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,10,5
192390,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.15,10,4,10,7
192392,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-07-2013,21300070,MIA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,10,24
192395,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,10,43
192397,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,10,50
192399,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,10,56
192401,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,2
192405,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.75,18,4,11,26
192407,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,15.35,15,4,11,41
192413,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.45,18,3,0,2
192417,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-07-2013,21300070,MIA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,0,20
192418,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.75,25,3,0,38
192433,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-07-2013,21300070,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.65,18,3,2,8
192434,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.05,23,3,2,33
192438,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,3,2,57
192443,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-07-2013,21300070,MIA,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,3,35
192451,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.85,21,3,3,56
192456,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.65,17,3,4,33
192457,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-07-2013,21300070,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,4,56
192466,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.75,14,3,5,28
192479,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,13.25,19,3,6,21
192483,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.55,9,3,6,39
192484,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.75,25,3,7,1
192487,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,7,9
192488,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.35,18,3,7,11
192489,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.25,25,3,7,30
192492,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.05,9,3,7,44
192494,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.65,17,3,7,54
192499,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,8,16
192502,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-07-2013,21300070,MIA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,8,25
192505,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-07-2013,21300070,MIA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,8,47
192509,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-07-2013,21300070,MIA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,9,8
192518,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,9,23
192519,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.05,26,3,9,29
192520,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,3,9,46
192521,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.05,19,3,10,6
192527,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.95,11,3,11,0
192529,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,11,15
192530,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-07-2013,21300070,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.25,24,3,11,33
192534,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,0,4
192541,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-07-2013,21300070,MIA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,0,26
192544,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,2,0,38
192547,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.25,25,2,1,2
192548,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.35,24,2,1,10
192550,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.85,9,2,1,25
192552,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.45,17,2,1,38
192567,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.25,18,2,2,58
192570,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,2,3,10
192572,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,27
192577,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,2,3,55
192578,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,4,17
192581,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.25,24,2,4,24
192588,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,2,5,16
192590,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.55,17,2,5,39
192592,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.65,16,2,5,56
192598,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,11-07-2013,21300070,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.05,24,2,6,9
192602,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.95,9,2,6,35
192603,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.45,18,2,6,46
192605,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,8.35,24,2,6,58
192608,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.75,23,2,7,34
192612,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.75,15,2,8,15
192615,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-07-2013,21300070,MIA,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,8,37
192616,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-07-2013,21300070,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.65,16,2,8,58
192618,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,9,30
192622,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.05,16,2,9,57
192626,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,2,10,18
192629,2014,2013-14,1610612746,Los Angeles Clippers,201957,Byron Mullens,C,C,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.85,24,2,10,25
192630,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-07-2013,21300070,MIA,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,10,43
192632,2014,2013-14,1610612746,Los Angeles Clippers,201957,Byron Mullens,C,C,11-07-2013,21300070,MIA,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,10,59
192635,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,2,11,2
192639,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,11,11
192645,2014,2013-14,1610612746,Los Angeles Clippers,201957,Byron Mullens,C,C,11-07-2013,21300070,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,26.15,21,2,11,44
192648,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.45,16,1,0,0
192649,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-07-2013,21300070,MIA,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,0,11
192651,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-07-2013,21300070,MIA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,0,32
