,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34277,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-21-2014,21301029,PHX,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.85,8,2,9,7
34293,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-21-2014,21301029,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,9,29
34295,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-21-2014,21301029,PHX,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,9,48
34304,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-21-2014,21301029,PHX,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,9,52
34333,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-21-2014,21301029,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.35,14,2,10,24
34338,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-21-2014,21301029,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,10,43
34345,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-21-2014,21301029,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.15,24,2,10,55
34356,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-21-2014,21301029,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.45,16,2,11,1
34360,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-21-2014,21301029,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.85,17,2,11,15
34363,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-21-2014,21301029,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,11,27
34382,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-21-2014,21301029,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.4,72.25,68,1,0,0
34386,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-21-2014,21301029,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.25,7,1,0,1
34388,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-21-2014,21301029,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,1,0,12
34394,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-21-2014,21301029,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.55,14,1,0,14
34401,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-21-2014,21301029,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.45,16,1,0,36
34402,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-21-2014,21301029,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.45,16,1,0,53
34408,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-21-2014,21301029,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.15,25,1,1,2
34413,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-21-2014,21301029,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.85,9,1,1,15
34417,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-21-2014,21301029,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.55,16,1,1,34
34430,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-21-2014,21301029,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,1,1,39
34432,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-21-2014,21301029,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.55,5,1,1,40
34472,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-21-2014,21301029,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.15,25,1,2,24
34475,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-21-2014,21301029,PHX,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,26.85,23,1,2,39
34481,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-21-2014,21301029,PHX,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.45,17,1,2,53
34485,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-21-2014,21301029,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,1,3,4
34510,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-21-2014,21301029,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.55,23,1,3,33
34514,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-21-2014,21301029,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,14.55,25,1,3,45
34522,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-21-2014,21301029,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.65,25,1,3,51
34525,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-21-2014,21301029,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,1,4,5
34531,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-21-2014,21301029,PHX,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.65,17,1,4,15
34532,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-21-2014,21301029,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,12.45,21,1,4,34
34538,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-21-2014,21301029,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,4,47
34566,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-21-2014,21301029,PHX,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,5,13
34570,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-21-2014,21301029,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,1,5,33
34574,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-21-2014,21301029,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.25,25,1,5,44
34584,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-21-2014,21301029,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.45,25,1,6,1
34587,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-21-2014,21301029,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,1,6,17
34597,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-21-2014,21301029,PHX,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,6,31
34603,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-21-2014,21301029,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,1,6,33
34608,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-21-2014,21301029,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.75,24,1,6,44
34616,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-21-2014,21301029,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,4.45,17,1,6,53
34619,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-21-2014,21301029,PHX,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,1,7,13
34622,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-21-2014,21301029,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.95,17,1,7,31
34672,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-21-2014,21301029,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.35,17,1,8,11
34676,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-21-2014,21301029,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,1,8,30
34687,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-21-2014,21301029,PHX,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.35,24,1,8,57
34696,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-21-2014,21301029,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.95,9,1,9,12
34703,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-21-2014,21301029,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.55,22,1,9,25
34721,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-21-2014,21301029,PHX,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.25,7,1,9,43
34725,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-21-2014,21301029,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,1,9,54
34747,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-21-2014,21301029,PHX,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,3.05,15,1,10,34
34751,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-21-2014,21301029,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,1,10,47
34760,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-21-2014,21301029,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.85,16,1,11,3
34769,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-21-2014,21301029,PHX,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,1,11,6
34782,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-21-2014,21301029,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.15,25,1,11,17
34794,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-21-2014,21301029,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.45,17,1,11,42
