,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106210,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-17-2014,21300587,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.35,20,4,9,59
106242,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.05,25,4,10,51
106245,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-17-2014,21300587,DET,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,11,12
106260,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-17-2014,21300587,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,11,19
106293,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-17-2014,21300587,DET,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.65,8,3,0,0
106299,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-17-2014,21300587,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,16
106311,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,22.05,26,3,0,41
106332,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-17-2014,21300587,DET,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,0,56
106339,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-17-2014,21300587,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,0,57
106342,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.95,16,3,1,4
106356,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-17-2014,21300587,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,1,34
106358,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-17-2014,21300587,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,1,51
106374,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.75,17,3,2,0
106377,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-17-2014,21300587,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.85,11,3,2,16
106414,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-17-2014,21300587,DET,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.75,4,3,2,48
106420,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-17-2014,21300587,DET,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.15,19,3,3,9
106431,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,01-17-2014,21300587,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.85,26,3,3,31
106451,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-17-2014,21300587,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,16.25,22,3,4,6
106459,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-17-2014,21300587,DET,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,9.75,7,3,4,24
106463,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-17-2014,21300587,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,33
106471,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-17-2014,21300587,DET,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,4,51
106499,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-17-2014,21300587,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,5,2
106507,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-17-2014,21300587,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,5,24
106512,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-17-2014,21300587,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,16.25,19,3,5,36
106518,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-17-2014,21300587,DET,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.15,6,3,6,6
106526,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.15,26,3,6,16
106605,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-17-2014,21300587,DET,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,19
106612,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-17-2014,21300587,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,7,27
106622,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-17-2014,21300587,DET,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,7,30
106629,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.65,19,3,7,33
106637,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-17-2014,21300587,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,8,0
106644,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,10.45,19,3,8,7
106657,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.75,26,3,8,21
106668,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.95,4,3,8,26
106684,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,3,8,34
106692,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,3,8,40
106701,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-17-2014,21300587,DET,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.75,6,3,9,4
106714,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-17-2014,21300587,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,3,9,31
106729,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-17-2014,21300587,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,9,47
106731,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-17-2014,21300587,DET,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,9,59
106741,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-17-2014,21300587,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,10,2
106753,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-17-2014,21300587,DET,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.75,5,3,10,22
106762,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,01-17-2014,21300587,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,10,40
106767,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-17-2014,21300587,DET,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,11,1
106779,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.75,26,3,11,22
106781,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-17-2014,21300587,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,44
106797,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.15,25,2,0,1
106798,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-17-2014,21300587,DET,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.05,8,2,0,13
106804,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.75,16,2,0,37
106826,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.65,24,2,0,41
106832,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.35,25,2,1,2
106842,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,15.45,12,2,1,20
106865,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-17-2014,21300587,DET,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.75,8,2,1,32
106868,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-17-2014,21300587,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,1,42
106914,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-17-2014,21300587,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,2,4
106922,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-17-2014,21300587,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,2,6
106930,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.75,4,2,2,9
106932,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.25,8,2,2,20
106940,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-17-2014,21300587,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,2,2,48
106942,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-17-2014,21300587,DET,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,3,3
106950,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-17-2014,21300587,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.55,16,2,3,18
106956,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-17-2014,21300587,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.95,24,2,3,36
106958,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-17-2014,21300587,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,3,55
106967,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.95,25,2,4,3
106972,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.45,17,2,4,18
106979,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-17-2014,21300587,DET,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.95,0,2,4,37
106984,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-17-2014,21300587,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,4,41
106985,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-17-2014,21300587,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.95,24,2,4,59
107025,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,19.55,15,2,5,14
107027,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,01-17-2014,21300587,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.05,18,2,5,34
107052,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-17-2014,21300587,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,2,6,11
107060,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-17-2014,21300587,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,2,6,30
107062,2014,2013-14,1610612762,Utah Jazz,201575,Brandon Rush,G,SG,01-17-2014,21300587,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.85,21,2,6,49
107069,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-17-2014,21300587,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,7,11
107074,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.05,16,2,7,23
107080,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-17-2014,21300587,DET,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,7,36
107088,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.75,25,2,7,41
107093,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-17-2014,21300587,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,2,7,52
107124,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.05,6,2,8,15
107127,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-17-2014,21300587,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.15,14,2,8,29
107134,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-17-2014,21300587,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.05,2,2,8,38
107135,2014,2013-14,1610612762,Utah Jazz,201575,Brandon Rush,G,SG,01-17-2014,21300587,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.15,25,2,9,1
107140,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-17-2014,21300587,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,9,15
107144,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.45,25,2,9,31
107159,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-17-2014,21300587,DET,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.55,11,2,10,15
107184,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.05,9,2,10,45
107192,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-17-2014,21300587,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.95,6,2,10,56
