,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33285,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-21-2014,21301025,ATL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.45,10,4,5,33
33287,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-21-2014,21301025,ATL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.95,10,4,5,47
33295,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.45,23,4,6,12
33309,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.15,24,4,6,43
33311,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.45,25,4,7,6
33316,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-21-2014,21301025,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.55,23,4,7,23
33319,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-21-2014,21301025,ATL,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,7,41
33326,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-21-2014,21301025,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,7,59
33336,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,8,11
33354,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-21-2014,21301025,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,8,48
33369,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-21-2014,21301025,ATL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,9,0
33383,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,4,9,16
33400,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-21-2014,21301025,ATL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.55,17,4,9,30
33407,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-21-2014,21301025,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,9,47
33412,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-21-2014,21301025,ATL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,10,1
33443,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.55,14,4,10,27
33463,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.25,25,4,11,0
33465,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-21-2014,21301025,ATL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.15,10,4,11,14
33475,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.85,9,4,11,26
33476,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,03-21-2014,21301025,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.85,26,4,11,44
33491,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.2,73.35,68,3,0,0
33493,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,03-21-2014,21301025,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.35,25,3,0,1
33499,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-21-2014,21301025,ATL,NOP,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,12.95,8,3,0,21
33501,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-21-2014,21301025,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,0,37
33519,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,3,0,54
33536,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,1,18
33543,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.85,12,3,1,29
33580,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.05,17,3,2,24
33586,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,9.45,16,3,2,36
33592,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,2,38
33625,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-21-2014,21301025,ATL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,3,17
33632,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,3,21
33641,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.95,12,3,3,25
33668,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,3,3,45
33673,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,3,51
33680,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-21-2014,21301025,ATL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.15,16,3,4,7
33686,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.95,19,3,4,17
33690,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-21-2014,21301025,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.45,23,3,4,36
33738,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-21-2014,21301025,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.65,24,3,5,43
33751,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-21-2014,21301025,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.85,18,3,6,7
33762,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,6,12
33764,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-21-2014,21301025,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.35,19,3,6,36
33772,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,9.65,19,3,6,57
33785,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.85,25,3,7,11
33791,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-21-2014,21301025,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.95,17,3,7,27
33797,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,7,42
33818,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-21-2014,21301025,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,18.75,13,3,8,18
33826,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.05,18,3,8,27
33832,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.65,25,3,8,47
33834,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-21-2014,21301025,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.25,25,3,9,11
33837,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-21-2014,21301025,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.75,11,3,9,31
33843,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.55,25,3,9,36
33850,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.35,15,3,9,40
33860,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.35,24,3,9,54
33863,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-21-2014,21301025,ATL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,10,7
33870,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-21-2014,21301025,ATL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,10,17
33871,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-21-2014,21301025,ATL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,10,37
33881,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,18.45,15,3,11,2
33889,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.95,24,3,11,15
33894,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.15,20,3,11,24
33901,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-21-2014,21301025,ATL,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.05,5,3,11,40
33915,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.4,75.75,71,2,0,0
33920,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-21-2014,21301025,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.35,24,2,0,1
33921,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-21-2014,21301025,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,2,0,22
33928,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,0,41
33936,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,2,0,56
33962,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-21-2014,21301025,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.15,15,2,1,16
33969,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-21-2014,21301025,ATL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,2,1,38
33973,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-21-2014,21301025,ATL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,1,55
33980,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,1,57
34004,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.25,17,2,2,22
34013,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,2,2,42
34038,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-21-2014,21301025,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,3,10
34073,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-21-2014,21301025,ATL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,3,48
34076,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.75,24,2,3,50
34077,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-21-2014,21301025,ATL,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.85,10,2,4,4
34083,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-21-2014,21301025,ATL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.75,16,2,4,17
34122,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.15,18,2,5,13
34129,2014,2013-14,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-21-2014,21301025,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.45,18,2,5,30
34130,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-21-2014,21301025,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.15,16,2,5,53
34142,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.95,24,2,6,8
34148,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.55,25,2,6,20
34153,2014,2013-14,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.05,8,2,6,41
34160,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-21-2014,21301025,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.25,24,2,6,45
34162,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-21-2014,21301025,ATL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,6,59
