,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22022,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-30-2014,21301097,BOS,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,3,43
22027,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.25,20,4,3,59
22030,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-30-2014,21301097,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.05,25,4,4,25
22032,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-30-2014,21301097,BOS,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,4,4,36
22037,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.85,13,4,5,0
22046,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.55,24,4,5,20
22052,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.35,25,4,5,41
22057,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-30-2014,21301097,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,4,6,8
22063,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,19
22081,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-30-2014,21301097,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,6,55
22083,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.55,6,4,6,59
22089,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.55,25,4,7,4
22096,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.85,14,4,7,12
22097,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-30-2014,21301097,BOS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.75,7,4,7,37
22100,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-30-2014,21301097,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.35,19,4,7,57
22104,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-30-2014,21301097,BOS,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,8,22
22107,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.35,13,4,8,24
22114,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.05,19,4,8,38
22140,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-30-2014,21301097,BOS,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,9,11
22145,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,9,13
22155,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-30-2014,21301097,BOS,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.25,14,4,10,2
22161,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.15,16,4,10,25
22163,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.35,8,4,10,37
22165,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-30-2014,21301097,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,10,58
22172,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,23.35,19,4,11,25
22176,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-30-2014,21301097,BOS,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.65,5,4,11,39
22195,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.2,82.45,77,3,0,0
22197,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-30-2014,21301097,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,3,0,1
22199,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.75,9,3,0,1
22200,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-30-2014,21301097,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,16
22202,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-30-2014,21301097,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,0,29
22206,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.75,25,3,0,37
22210,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-30-2014,21301097,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.15,18,3,1,0
22212,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-30-2014,21301097,BOS,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.35,6,3,1,10
22227,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-30-2014,21301097,BOS,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.25,6,3,1,43
22232,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-30-2014,21301097,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.85,19,3,2,4
22250,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-30-2014,21301097,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,2,37
22267,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.75,25,3,2,57
22283,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.15,24,3,3,12
22289,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,3,3,19
22307,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.75,25,3,4,2
22313,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,3,4,22
22334,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.75,10,3,4,48
22338,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-30-2014,21301097,BOS,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,5,1
22366,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-30-2014,21301097,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.55,25,3,5,53
22368,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-30-2014,21301097,BOS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,6,19
22375,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-30-2014,21301097,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.15,14,3,6,41
22386,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.95,20,3,6,56
22393,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,7,5
22397,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-30-2014,21301097,BOS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.85,5,3,7,21
22407,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.85,19,3,7,33
22411,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-30-2014,21301097,BOS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,7,48
22416,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-30-2014,21301097,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.85,26,3,8,5
22422,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.55,21,3,8,20
22431,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-30-2014,21301097,BOS,CHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,8,53
22467,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.05,25,3,9,43
22470,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-30-2014,21301097,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,10,6
22476,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.35,24,3,10,13
22480,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.05,16,3,10,21
22483,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-30-2014,21301097,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.55,14,3,10,45
22498,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.05,10,3,11,5
22501,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.35,17,3,11,25
22504,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.65,14,3,11,41
22514,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,76.85,71,2,0,0
22529,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-30-2014,21301097,BOS,CHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,0,9
22546,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.05,25,2,0,50
22550,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-30-2014,21301097,BOS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.55,8,2,1,6
22557,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.05,24,2,1,18
22561,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-30-2014,21301097,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.55,25,2,1,43
22567,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-30-2014,21301097,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,2,1
22570,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-30-2014,21301097,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.45,24,2,2,23
22573,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-30-2014,21301097,BOS,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,43
22583,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-30-2014,21301097,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.15,14,2,3,15
22597,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.35,14,2,3,26
22601,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-30-2014,21301097,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,2,3,45
22606,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,03-30-2014,21301097,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.25,5,2,4,2
22614,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.45,17,2,4,14
22617,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-30-2014,21301097,BOS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,4,38
22621,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-30-2014,21301097,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.65,26,2,5,3
22628,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-30-2014,21301097,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.85,15,2,5,28
22631,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-30-2014,21301097,BOS,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,5,52
22639,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.65,16,2,6,0
22642,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-30-2014,21301097,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.05,24,2,6,22
22653,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.75,25,2,6,44
22664,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,6,49
22672,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-30-2014,21301097,BOS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,25.35,20,2,7,13
22679,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.45,14,2,7,35
22683,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-30-2014,21301097,BOS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,7,55
22693,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-30-2014,21301097,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.25,13,2,8,13
22698,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.45,16,2,8,32
22702,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-30-2014,21301097,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.45,20,2,8,44
22711,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.45,18,2,8,53
22716,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.85,15,2,9,13
22722,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.95,25,2,9,26
22756,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-30-2014,21301097,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.45,19,2,10,8
22768,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.35,25,2,10,28
22775,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-30-2014,21301097,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.55,25,2,10,33
