,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117323,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.55,18,2,6,20
117345,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.15,16,2,6,58
117349,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.95,24,2,7,10
117358,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,7,18
117360,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-08-2014,21300526,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,7,25
117368,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.15,9,2,7,36
117378,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,2,7,49
117380,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-08-2014,21300526,HOU,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.15,7,2,8,5
117404,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,8,33
117410,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.25,12,2,8,35
117439,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,2,9,5
117443,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-08-2014,21300526,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.15,25,2,9,29
117448,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-08-2014,21300526,HOU,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.55,21,2,9,46
117457,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,2,10,14
117460,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-08-2014,21300526,HOU,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,2,10,37
117464,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-08-2014,21300526,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,10,55
117467,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-08-2014,21300526,HOU,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.65,25,2,11,9
117469,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-08-2014,21300526,HOU,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,2,11,19
117478,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.75,3,2,11,22
117488,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.45,12,2,11,37
117502,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.2,58.05,52,1,0,0
117518,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.65,24,1,0,4
117534,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.05,24,1,0,37
117548,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-08-2014,21300526,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,1,1,2
117557,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,19.55,22,1,1,14
117565,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,1,1,33
117573,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.75,25,1,1,46
117580,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.35,19,1,1,58
117582,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-08-2014,21300526,HOU,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,2,14
117618,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-08-2014,21300526,HOU,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.95,6,1,2,52
117622,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,1,3,1
117627,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-08-2014,21300526,HOU,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,1,3,19
117629,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.55,8,1,3,20
117632,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-08-2014,21300526,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,1,3,29
117637,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.15,20,1,3,38
117644,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.85,19,1,3,48
117650,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-08-2014,21300526,HOU,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.75,7,1,4,3
117656,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-08-2014,21300526,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,4,23
117677,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.65,13,1,4,38
117690,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,10.45,15,1,5,4
117693,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-08-2014,21300526,HOU,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.45,17,1,5,23
117699,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.55,17,1,5,29
117703,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-08-2014,21300526,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,1,5,44
117709,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,1,5,47
117730,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-08-2014,21300526,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,1,6,8
117737,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,1,6,12
117741,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-08-2014,21300526,HOU,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,6,37
117745,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-08-2014,21300526,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.95,8,1,6,55
117752,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-08-2014,21300526,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.15,26,1,7,5
117758,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-08-2014,21300526,HOU,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,7,20
117762,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-08-2014,21300526,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,9.45,20,1,7,33
117772,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.8,33.75,29,1,7,39
117783,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,22.25,21,1,8,6
117793,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,1,8,20
117801,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-08-2014,21300526,HOU,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,8,47
117806,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.15,5,1,8,51
117827,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-08-2014,21300526,HOU,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,9,18
117833,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.45,16,1,9,19
117841,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.05,18,1,9,28
117848,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-08-2014,21300526,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,9,43
117891,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,10,16
117893,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-08-2014,21300526,HOU,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,10,33
117898,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.05,25,1,10,41
117901,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-08-2014,21300526,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.15,25,1,10,57
117914,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,11,8
117916,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.35,7,1,11,9
117925,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-08-2014,21300526,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.75,25,1,11,23
117949,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-08-2014,21300526,HOU,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.95,13,1,11,40
