,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99171,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.75,19,4,2,39
99173,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.55,18,4,3,8
99175,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-23-2014,21300632,POR,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.35,7,4,3,33
99177,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-23-2014,21300632,POR,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,4,3,46
99186,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-23-2014,21300632,POR,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,4,4,32
99188,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,4,58
99189,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,4,5,8
99190,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.75,16,4,5,13
99193,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.35,26,4,5,25
99194,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,4,5,40
99195,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.45,20,4,5,51
99197,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-23-2014,21300632,POR,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,5,56
99198,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.05,8,4,5,57
99206,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.05,9,4,6,53
99208,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.15,13,4,7,13
99210,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.15,17,4,7,38
99213,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.45,24,4,7,49
99214,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-23-2014,21300632,POR,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,4,8,15
99216,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-23-2014,21300632,POR,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.85,7,4,8,33
99221,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.35,5,4,8,53
99222,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.65,25,4,9,20
99223,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-23-2014,21300632,POR,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,19.25,15,4,9,44
99224,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.95,15,4,10,10
99226,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.85,25,4,10,29
99227,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-23-2014,21300632,POR,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.25,12,4,10,59
99229,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.55,20,4,11,12
99231,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,20.05,15,4,11,48
99235,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.6,49.55,46,3,0,0
99241,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.05,14,3,0,18
99243,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,25.55,22,3,0,37
99244,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,19.25,14,3,1,0
99245,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.85,14,3,1,10
99246,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.75,13,3,1,30
99248,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-23-2014,21300632,POR,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,1,51
99250,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.35,11,3,2,21
99251,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.35,17,3,2,44
99252,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-23-2014,21300632,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,3,5
99256,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,3,3,26
99258,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,3,3,44
99259,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-23-2014,21300632,POR,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,3,47
99261,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,3,3,49
99262,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,3,4,1
99263,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-23-2014,21300632,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.95,1,3,4,26
99266,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.75,19,3,4,39
99267,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,5,0
99269,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.35,17,3,5,13
99270,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.95,24,3,5,24
99271,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-23-2014,21300632,POR,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,5,58
99276,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.45,14,3,6,18
99278,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.85,24,3,6,25
99279,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,6,32
99281,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.55,4,3,6,55
99284,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.95,11,3,7,5
99286,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.65,24,3,7,20
99289,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.65,25,3,7,30
99290,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.15,19,3,7,45
99293,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,8,9
99295,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-23-2014,21300632,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,8,33
99298,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,50
99300,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-23-2014,21300632,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.85,27,3,9,8
99301,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.75,18,3,9,15
99302,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,14.15,21,3,9,25
99303,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,3,9,34
99305,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,9,46
99306,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.25,6,3,9,56
99308,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.15,24,3,10,30
99309,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-23-2014,21300632,POR,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,10,58
99310,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-23-2014,21300632,POR,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,11,31
99312,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.25,25,3,11,45
99315,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.4,73.35,70,2,0,0
99317,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-23-2014,21300632,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,0,2
99318,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-23-2014,21300632,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,0,13
99320,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-23-2014,21300632,POR,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,0,13
99322,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.35,24,2,0,14
99323,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,0,29
99324,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-23-2014,21300632,POR,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,0,34
99327,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,0,45
99333,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.45,24,2,1,31
99336,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,2,2,10
99337,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,2,19
99340,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,2,46
99342,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,2,52
99344,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-23-2014,21300632,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,3,14
99346,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.85,8,2,3,41
99348,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.55,15,2,3,47
99353,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.55,18,2,4,22
99354,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-23-2014,21300632,POR,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,27.65,22,2,4,41
99356,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.45,24,2,5,5
99358,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,5,11
99359,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.85,19,2,5,21
99360,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.95,8,2,5,38
99361,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,4.95,10,2,5,53
99362,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-23-2014,21300632,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,26.05,20,2,6,10
99364,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,2,6,36
99366,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.15,19,2,6,43
99370,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-23-2014,21300632,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.05,26,2,7,29
99372,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,19.55,14,2,7,37
