,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88970,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.35,25,4,3,17
88972,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-31-2014,21300692,BKN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,3,31
88979,2014,2013-14,1610612751,Brooklyn Nets,203104,Marquis Teague,G,SG,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,4,3,44
88982,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.95,18,4,3,52
88988,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-31-2014,21300692,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.05,25,4,4,8
88997,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.15,18,4,4,24
89000,2014,2013-14,1610612751,Brooklyn Nets,203104,Marquis Teague,G,SG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.35,24,4,4,45
89003,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,5,0
89007,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-31-2014,21300692,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,5,19
89013,2014,2013-14,1610612751,Brooklyn Nets,203104,Marquis Teague,G,SG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,5,41
89014,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,01-31-2014,21300692,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,5,55
89020,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.15,25,4,6,13
89033,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-31-2014,21300692,BKN,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,4,6,41
89046,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.55,14,4,7,2
89051,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.05,2,4,7,19
89058,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.95,26,4,7,31
89060,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,4.45,13,4,7,47
89062,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-31-2014,21300692,BKN,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,8,7
89080,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,4,8,50
89084,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.55,11,4,9,2
89096,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.05,12,4,9,22
89100,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.15,25,4,9,37
89101,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,01-31-2014,21300692,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,4,9,58
89108,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,10,12
89113,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.25,11,4,10,21
89119,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.05,21,4,10,29
89128,2014,2013-14,1610612751,Brooklyn Nets,203104,Marquis Teague,G,SG,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.65,24,4,11,13
89141,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-31-2014,21300692,BKN,OKC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,11,43
89151,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.35,27,3,0,0
89157,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.75,24,3,0,18
89158,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.05,9,3,0,31
89167,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.05,16,3,0,56
89185,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-31-2014,21300692,BKN,OKC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,1,15
89188,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-31-2014,21300692,BKN,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.55,10,3,1,35
89192,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.85,18,3,1,51
89216,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-31-2014,21300692,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,2,35
89217,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,2,37
89220,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,17.05,13,3,2,40
89225,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.25,24,3,2,44
89251,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.65,24,3,3,10
89259,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.85,24,3,3,51
89260,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-31-2014,21300692,BKN,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,4,10
89268,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.05,14,3,4,30
89270,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.25,16,3,4,46
89285,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.65,7,3,5,21
89291,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.05,9,3,5,41
89295,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-31-2014,21300692,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.25,23,3,6,4
89300,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-31-2014,21300692,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.85,24,3,6,35
89307,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.85,23,3,6,59
89319,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.75,19,3,7,20
89323,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-31-2014,21300692,BKN,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,7,41
89327,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-31-2014,21300692,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.25,16,3,7,53
89336,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-31-2014,21300692,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,8,3
89345,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,3,8,12
89348,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.55,25,3,8,22
89357,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,3,8,40
89358,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-31-2014,21300692,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.75,16,3,8,50
89363,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.25,6,3,9,9
89366,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,9,21
89370,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.25,20,3,9,38
89380,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,9,58
89384,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-31-2014,21300692,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,3,10,24
89391,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,12.75,8,3,10,38
89418,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.55,5,3,11,36
89435,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.15,18,2,0,2
89447,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-31-2014,21300692,BKN,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,0,29
89451,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.95,4,2,0,30
89458,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.25,7,2,0,50
89463,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.05,26,2,0,56
89469,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.25,11,2,1,12
89472,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-31-2014,21300692,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.75,26,2,1,24
89482,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,1,38
89485,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-31-2014,21300692,BKN,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.65,13,2,2,7
89505,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,2,37
89507,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,2,2,39
89519,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.35,26,2,2,53
89530,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-31-2014,21300692,BKN,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,3,7
89531,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.75,19,2,3,33
89532,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-31-2014,21300692,BKN,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.45,27,2,3,50
89541,2014,2013-14,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,2,4,11
89546,2014,2013-14,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,2,4,14
89560,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.55,6,2,4,35
89567,2014,2013-14,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,4,39
89569,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-31-2014,21300692,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.55,18,2,4,53
89584,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.05,24,2,5,18
89590,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-31-2014,21300692,BKN,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.55,15,2,5,33
89645,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.55,13,2,6,28
89652,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,01-31-2014,21300692,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.75,22,2,6,48
89657,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,2,6,53
89676,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.35,26,2,7,10
89677,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-31-2014,21300692,BKN,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,7,18
89687,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.35,26,2,7,38
89693,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,2,7,56
89700,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,19.55,16,2,8,4
89707,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,01-31-2014,21300692,BKN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.95,9,2,8,18
