,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182114,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-15-2013,21300134,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,16.45,11,4,4,13
182124,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.55,24,4,4,30
182158,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2013,21300134,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,5,7
182163,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.65,7,4,5,27
182172,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.05,19,4,5,45
182185,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,5,49
182192,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.75,19,4,5,58
182197,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2013,21300134,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.85,19,4,6,14
182204,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,4,6,27
182214,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,11-15-2013,21300134,LAL,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,6,46
182216,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.25,18,4,6,47
182226,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-15-2013,21300134,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,7,6
182248,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,11-15-2013,21300134,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,4,7,18
182258,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,7,32
182261,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,7,43
182265,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,11-15-2013,21300134,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.95,23,4,7,57
182269,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2013,21300134,LAL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.65,7,4,8,11
182275,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.75,7,4,8,34
182308,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,11-15-2013,21300134,LAL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,8,49
182314,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,5.15,23,4,8,53
182321,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2013,21300134,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.35,20,4,9,26
182329,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-15-2013,21300134,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,4,9,43
182342,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,9,56
182348,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,10,14
182353,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2013,21300134,LAL,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.35,8,4,10,31
182362,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,4,10,46
182370,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.05,14,4,11,1
182377,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.85,10,4,11,16
182379,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2013,21300134,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.25,12,4,11,38
182413,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,11-15-2013,21300134,LAL,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,0,33
182424,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,1,11
182430,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,11-15-2013,21300134,LAL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.85,5,3,0,51
182441,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,3,1,12
182443,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-15-2013,21300134,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.35,25,3,1,39
182472,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,2,7
182484,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.65,19,3,2,11
182492,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,3,2,21
182496,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-15-2013,21300134,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,2,47
182499,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-15-2013,21300134,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,17.95,22,3,2,55
182503,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,11-15-2013,21300134,LAL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,15.95,15,3,3,22
182505,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2013,21300134,LAL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.25,9,3,3,46
182509,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-15-2013,21300134,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,4,12
182527,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2013,21300134,LAL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,4,36
182536,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.15,24,3,4,41
182540,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-15-2013,21300134,LAL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,4,56
182554,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-15-2013,21300134,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.15,17,3,5,30
182563,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.65,7,3,5,38
182566,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-15-2013,21300134,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,6,3
182576,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.95,15,3,6,15
182581,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-15-2013,21300134,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,6,45
182589,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,6,53
182596,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.75,20,3,7,7
182603,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-15-2013,21300134,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,7,27
182613,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-15-2013,21300134,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.65,19,3,8,12
182621,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-15-2013,21300134,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,7.25,21,3,8,30
182643,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-15-2013,21300134,LAL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.95,4,3,8,57
182651,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,9,10
182655,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-15-2013,21300134,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,3,9,35
182658,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2013,21300134,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,9,58
182675,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.05,19,3,10,5
182685,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2013,21300134,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.65,25,3,10,50
182687,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-15-2013,21300134,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.35,18,3,11,6
182693,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,18.15,15,3,11,18
182701,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.95,25,3,11,38
182719,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.75,5,2,0,1
182723,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-15-2013,21300134,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.85,15,2,0,5
182729,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.55,12,2,0,29
182742,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-15-2013,21300134,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.65,20,2,1,1
182749,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,1,17
182754,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.85,20,2,1,35
182758,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,1,49
182770,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.05,18,2,2,9
182791,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-15-2013,21300134,LAL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,2,29
182796,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.95,11,2,2,36
182805,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,2,2,54
182812,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.25,24,2,3,6
182821,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.85,10,2,3,16
182826,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2013,21300134,LAL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.65,6,2,3,34
182841,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,4,1
182845,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-15-2013,21300134,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,4,26
182847,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-15-2013,21300134,LAL,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,2,4,43
182873,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.75,25,2,5,3
182881,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.75,25,2,5,14
182889,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.35,14,2,5,27
182895,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-15-2013,21300134,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,2,5,48
182901,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-15-2013,21300134,LAL,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,6,1
182905,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,2,6,13
182913,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.45,19,2,6,20
182916,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-15-2013,21300134,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.85,24,2,6,41
182925,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.25,26,2,6,54
182930,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2013,21300134,LAL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.35,11,2,7,6
182964,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-15-2013,21300134,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,7,28
