,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164610,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.05,18,4,2,44
164613,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,4,2,48
164616,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-29-2013,21300237,PHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,3,0
164654,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,4,3,21
164659,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.15,23,4,3,35
164664,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,3,50
164669,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,3,59
164673,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,4,2
164676,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,4,3
164680,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-29-2013,21300237,PHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,4,30
164692,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,4,4,43
164697,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,2.85,10,4,4,58
164702,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,5,13
164703,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-29-2013,21300237,PHI,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,5,24
164706,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.55,26,4,5,44
164712,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-29-2013,21300237,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.85,26,4,6,27
164749,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.25,16,4,7,3
164763,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.45,18,4,7,25
164784,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-29-2013,21300237,PHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,7,40
164790,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.95,25,4,7,52
164796,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.15,19,4,8,8
164806,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.55,26,4,8,29
164815,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.05,23,4,8,35
164873,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,8,57
164890,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-29-2013,21300237,PHI,NOP,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,4,9,8
164894,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-29-2013,21300237,PHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,4,9,21
164927,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.85,25,4,9,43
164951,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,4,10,23
164961,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.05,25,4,10,43
164981,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-29-2013,21300237,PHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.65,2,4,11,2
164987,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-29-2013,21300237,PHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,11,22
164993,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,4.65,3,3,2,52
165012,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.15,16,3,0,1
165018,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,0,13
165022,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,3,0,14
165046,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-29-2013,21300237,PHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,0,54
165055,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,1,16
165062,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.35,24,3,1,24
165070,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,3.55,10,3,1,55
165073,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.75,25,3,2,4
165078,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-29-2013,21300237,PHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,2,28
165090,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-29-2013,21300237,PHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,2,52
165099,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-29-2013,21300237,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.55,25,3,3,12
165109,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,3,27
165117,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.85,12,3,3,36
165132,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.75,25,3,3,58
165145,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.45,4,3,4,12
165152,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,4,13
165163,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,4,15
165175,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,4,17
165187,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,13.55,20,3,4,50
165190,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,4,55
165196,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,3,5,7
165200,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,5,9
165226,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-29-2013,21300237,PHI,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,3.95,13,3,6,6
165240,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,3,6,28
165252,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.85,24,3,6,31
165254,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.75,11,3,6,46
165261,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.25,16,3,6,57
165274,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,11-29-2013,21300237,PHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,3,7,14
165284,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,3.05,8,3,7,33
165299,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,7,47
165305,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.35,17,3,7,53
165313,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,1
165318,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,3,8,2
165339,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,3,8,29
165349,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,8,33
165357,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.65,25,3,8,46
165390,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.45,25,3,9,5
165399,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.45,25,3,9,10
165407,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.55,25,3,9,15
165414,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.05,12,3,9,23
165423,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.05,4,3,9,37
165429,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-29-2013,21300237,PHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,9,54
165436,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.65,14,3,10,9
165447,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-29-2013,21300237,PHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.25,14,3,10,32
165468,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-29-2013,21300237,PHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,10,42
165471,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,53
165478,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.85,25,3,11,11
165487,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.55,21,3,11,25
165501,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,11,37
165528,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-29-2013,21300237,PHI,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,0,25
165550,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.95,18,2,0,37
165553,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-29-2013,21300237,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,2,0,49
165564,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,57
165570,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,0,59
165573,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-29-2013,21300237,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.55,26,2,1,19
165583,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,2,1,26
165592,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.15,17,2,1,32
165596,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.45,18,2,1,48
165603,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,2,10
165608,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,2,28
165618,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.35,26,2,2,38
165646,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-29-2013,21300237,PHI,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,2,2,48
165664,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.45,5,2,3,2
165675,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-29-2013,21300237,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.65,25,2,3,15
