,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42874,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.05,25,1,0,0
42878,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-14-2014,21300974,TOR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,0,7
42926,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,11.95,8,1,1,15
42931,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,1,3,39
42939,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-14-2014,21300974,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.55,4,1,1,32
42956,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-14-2014,21300974,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.45,19,1,1,54
42965,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.85,4,1,2,3
42968,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.15,9,1,2,21
43005,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.65,2,1,2,34
43008,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.25,20,1,3,2
43013,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-14-2014,21300974,TOR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,1,3,22
43016,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.05,26,1,3,31
43025,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,1,3,39
43030,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,1,3,59
43034,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-14-2014,21300974,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.25,17,1,3,52
43060,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,1,3,55
43070,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-14-2014,21300974,TOR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,1,4,25
43078,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.05,3,1,4,43
43081,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.55,25,1,4,49
43087,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-14-2014,21300974,TOR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.45,3,1,5,22
43096,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.75,7,1,5,30
43123,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.35,18,1,6,10
43124,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-14-2014,21300974,TOR,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.15,9,1,6,31
43134,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.65,3,1,6,49
43137,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,1,7,2
43147,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,1,7,26
43154,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-14-2014,21300974,TOR,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.55,5,1,7,50
43165,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,1,8,9
43174,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.85,25,1,8,20
43181,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,19.05,13,1,8,41
43189,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.25,8,1,8,55
43199,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.85,7,1,9,9
43217,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.65,14,1,9,42
43222,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.15,4,1,9,50
43241,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,26.85,22,1,10,4
43250,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,1,10,19
43253,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-14-2014,21300974,TOR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.15,2,1,10,30
43258,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-14-2014,21300974,TOR,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.75,5,1,10,43
43296,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-14-2014,21300974,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.05,17,1,11,22
43304,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.05,25,1,11,45
