,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190397,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,11-08-2013,21300083,PHX,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.65,5,4,8,12
190400,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-08-2013,21300083,PHX,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.95,16,4,8,22
190414,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.65,24,4,9,6
190420,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.05,19,4,9,16
190424,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,11-08-2013,21300083,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,16.05,13,4,9,37
190437,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-08-2013,21300083,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.95,17,4,10,0
190450,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,27.15,21,4,10,31
190459,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-08-2013,21300083,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,4,11,4
190468,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.35,7,4,11,14
190474,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.25,14,4,11,32
190483,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.45,17,4,11,42
190498,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.7,59.75,56,3,0,0
190500,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-08-2013,21300083,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,0,1
190513,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,11-08-2013,21300083,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.85,6,3,0,26
190524,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.85,15,3,0,34
190527,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.95,24,3,0,41
190536,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.85,19,3,0,53
190545,2014,2013-14,1610612756,Phoenix Suns,202091,Dionte Christmas,F,SF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.15,24,3,1,9
190555,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.55,25,3,1,17
190570,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-08-2013,21300083,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,1,31
190587,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-08-2013,21300083,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,3,1,41
190614,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,1,57
190619,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.45,7,3,2,0
190643,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,11-08-2013,21300083,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.75,17,3,2,19
190649,2014,2013-14,1610612756,Phoenix Suns,202091,Dionte Christmas,F,SF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.15,26,3,2,29
190653,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-08-2013,21300083,PHX,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.55,15,3,2,49
190703,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-08-2013,21300083,PHX,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,3.35,16,3,3,45
190740,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-08-2013,21300083,PHX,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.25,7,3,4,30
190745,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.65,25,3,4,38
190752,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-08-2013,21300083,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,3,4,51
190766,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-08-2013,21300083,PHX,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.05,25,3,5,26
190772,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.55,7,3,5,36
190781,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-08-2013,21300083,PHX,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.05,17,3,5,54
190786,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-08-2013,21300083,PHX,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.05,6,3,6,16
190816,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.95,6,3,6,40
190891,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-08-2013,21300083,PHX,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,7,48
190895,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,3,7,51
190899,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,7,58
190907,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-08-2013,21300083,PHX,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.25,24,3,8,20
190912,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.15,25,3,8,27
190918,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-08-2013,21300083,PHX,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.55,18,3,8,38
190923,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.05,16,3,8,49
190963,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.05,24,3,9,11
190973,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.65,7,3,9,18
190995,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-08-2013,21300083,PHX,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,9,39
190998,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-08-2013,21300083,PHX,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.75,18,3,10,0
191010,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.65,9,3,10,12
191033,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-08-2013,21300083,PHX,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.05,6,3,10,42
191046,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.25,3,3,11,14
191053,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.75,25,3,11,18
191061,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,4.75,12,3,11,35
191084,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,0,0
191119,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-08-2013,21300083,PHX,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,6
191157,2014,2013-14,1610612756,Phoenix Suns,202091,Dionte Christmas,F,SF,11-08-2013,21300083,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,0,45
191171,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,2,0,51
191176,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,1,0
191182,2014,2013-14,1610612756,Phoenix Suns,202091,Dionte Christmas,F,SF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,16.45,21,2,1,4
191219,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,2,1,41
191226,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.95,20,2,1,58
191238,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.85,6,2,2,5
191253,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-08-2013,21300083,PHX,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,2,15
191261,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-08-2013,21300083,PHX,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,2,46
191293,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,2,3,0
191332,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,2.85,24,2,3,16
191339,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.05,18,2,3,31
191344,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.05,20,2,3,44
191356,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,2,3,47
191360,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,2,3,48
191367,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,4,3
191370,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-08-2013,21300083,PHX,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,22
191373,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,4,24
191377,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.85,9,2,4,31
191381,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,4,39
191407,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.45,7,2,4,59
191413,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.45,12,2,5,25
191430,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.85,25,2,5,48
191443,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,5,57
191447,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,5,59
191462,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.95,7,2,6,8
191481,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.55,23,2,6,33
191487,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-08-2013,21300083,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.75,23,2,6,40
