,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158714,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,2,38
158730,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.25,17,4,2,54
158731,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.05,24,4,3,12
158732,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-04-2013,21300270,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,19.55,14,4,3,27
158738,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.05,15,4,3,49
158747,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-04-2013,21300270,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.75,24,4,3,59
158753,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.65,17,4,4,4
158757,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-04-2013,21300270,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,4,29
158769,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-04-2013,21300270,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.55,23,4,4,55
158781,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-04-2013,21300270,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.45,24,4,5,6
158782,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-04-2013,21300270,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,5,29
158789,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-04-2013,21300270,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,4,5,47
158790,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-04-2013,21300270,ATL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.75,15,4,5,55
158795,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.75,17,4,6,8
158799,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.15,25,4,6,20
158803,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.65,21,4,6,25
158809,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,4,6,43
158826,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-04-2013,21300270,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.45,17,4,7,39
158827,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-04-2013,21300270,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,4,7,54
158843,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.65,23,4,8,18
158846,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-04-2013,21300270,ATL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,8,50
158857,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.75,9,4,8,57
158865,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-04-2013,21300270,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,4,9,10
158870,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.45,16,4,9,24
158905,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.25,25,4,10,9
158911,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,4,10,25
158916,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.35,10,4,10,33
158920,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-04-2013,21300270,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.35,25,4,10,42
158922,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-04-2013,21300270,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.75,15,4,11,8
158929,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,12-04-2013,21300270,ATL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,11,49
158941,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,37.05,36,3,0,0
158947,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-04-2013,21300270,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,0,2
158966,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.25,16,3,0,22
158969,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.15,25,3,0,34
158971,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-04-2013,21300270,ATL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,0,48
158975,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.95,24,3,0,51
158982,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.75,5,3,1,1
158985,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,3,1,20
158988,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-04-2013,21300270,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,1,28
159013,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,3,1,41
159019,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.55,18,3,1,59
159021,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-04-2013,21300270,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.45,18,3,2,21
159025,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-04-2013,21300270,ATL,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,3,2,35
159029,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.95,17,3,2,50
159038,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.45,18,3,3,5
159042,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,12.65,21,3,3,25
159052,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.95,14,3,3,43
159066,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-04-2013,21300270,ATL,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.25,13,3,4,12
159073,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-04-2013,21300270,ATL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,16.45,12,3,4,37
159077,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-04-2013,21300270,ATL,LAC,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,4,48
159083,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.55,18,3,5,0
159088,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-04-2013,21300270,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,11.95,25,3,5,22
159092,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,3,5,29
159110,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-04-2013,21300270,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.65,21,3,6,7
159115,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-04-2013,21300270,ATL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,6,27
159129,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-04-2013,21300270,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,7,4
159139,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.95,20,3,7,28
159140,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-04-2013,21300270,ATL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,7,49
159144,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-04-2013,21300270,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,8,12
159146,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-04-2013,21300270,ATL,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,8,28
159150,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,8,30
159162,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-04-2013,21300270,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,3,8,53
159171,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-04-2013,21300270,ATL,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.05,7,3,9,26
159177,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.05,15,3,9,42
159191,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.05,24,3,10,20
159197,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.95,5,3,10,38
159201,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,17.15,20,3,10,52
159203,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-04-2013,21300270,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,3,11,7
159206,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,3,11,21
159208,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-04-2013,21300270,ATL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,11,40
159215,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-04-2013,21300270,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.65,15,2,0,0
159219,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-04-2013,21300270,ATL,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,0,8
159233,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.05,17,2,0,29
159238,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.65,10,2,0,42
159246,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.65,9,2,1,1
159249,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-04-2013,21300270,ATL,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,1,19
159259,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,1,39
159262,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-04-2013,21300270,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.45,25,2,1,46
159267,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.65,19,2,2,11
159273,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.95,23,2,2,28
159276,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-04-2013,21300270,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.15,20,2,2,53
159283,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-04-2013,21300270,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.35,24,2,3,6
159286,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-04-2013,21300270,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,20.05,15,2,3,27
159300,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-04-2013,21300270,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.35,9,2,3,39
159307,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.55,5,2,3,59
159342,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.25,18,2,4,51
159346,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-04-2013,21300270,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,5,1
159348,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-04-2013,21300270,ATL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,5,24
159381,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-04-2013,21300270,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,2,6,22
159384,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-04-2013,21300270,ATL,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.95,10,2,6,45
159392,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.55,24,2,6,58
159406,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-04-2013,21300270,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,7,20
159410,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-04-2013,21300270,ATL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.25,12,2,7,32
159411,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-04-2013,21300270,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.95,21,2,7,47
159413,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,7,55
159418,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-04-2013,21300270,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.65,16,2,8,1
