,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177787,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,5,55
177801,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-19-2013,21300157,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,6,32
177804,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.65,6,4,6,32
177807,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-19-2013,21300157,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,6,52
177818,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.95,18,4,7,24
177820,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.55,25,4,7,48
177825,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.45,26,4,7,54
177828,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,4,7,58
177832,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,4,8,2
177833,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-19-2013,21300157,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.35,26,4,8,19
177838,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.35,25,4,8,41
177841,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-19-2013,21300157,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.05,15,4,9,0
177847,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-19-2013,21300157,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,9,22
177857,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-19-2013,21300157,DET,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.55,17,4,9,53
177861,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,16.75,19,4,10,10
177864,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.35,27,4,10,26
177866,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.35,25,4,10,37
177870,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,10,57
177877,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-19-2013,21300157,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,11,17
177882,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-19-2013,21300157,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,11,21
177884,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-19-2013,21300157,DET,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.45,12,4,11,38
177892,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-19-2013,21300157,DET,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.35,16,3,0,0
177893,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-19-2013,21300157,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,0,5
177899,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.65,26,3,0,43
177909,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-19-2013,21300157,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,1,8
177911,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-19-2013,21300157,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,1,32
177916,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-19-2013,21300157,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.75,8,3,1,55
177918,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-19-2013,21300157,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.15,26,3,2,16
177930,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-19-2013,21300157,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,2,49
177945,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-19-2013,21300157,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.45,26,3,3,58
177949,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.25,15,3,4,13
177952,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-19-2013,21300157,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.35,23,3,4,32
177956,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.95,26,3,5,4
177958,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.35,25,3,5,12
177967,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.15,26,3,5,23
177977,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.55,23,3,5,47
177982,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,6,10
177985,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-19-2013,21300157,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.55,26,3,6,30
177996,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-19-2013,21300157,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,6,46
177997,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.85,17,3,7,8
177998,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.65,15,3,7,20
178007,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.35,26,3,7,55
178010,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,8,24
178013,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-19-2013,21300157,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,8,50
178017,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.35,18,3,9,5
178019,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-19-2013,21300157,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.25,17,3,9,26
178022,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-19-2013,21300157,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.55,24,3,9,44
178026,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.05,26,3,10,0
178031,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-19-2013,21300157,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.45,26,3,10,20
178037,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-19-2013,21300157,DET,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.75,6,3,10,55
178038,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-19-2013,21300157,DET,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,16.25,13,3,11,18
178040,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-19-2013,21300157,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.25,17,3,11,44
178048,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,34.85,29,2,0,1
178051,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,11-19-2013,21300157,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,32.15,27,2,0,3
178068,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.65,18,2,0,54
178080,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-19-2013,21300157,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,1,11
178082,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-19-2013,21300157,DET,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,1,28
178104,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,1,56
178108,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.25,26,2,2,3
178113,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-19-2013,21300157,DET,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,2,28
178115,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-19-2013,21300157,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,2,50
178117,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-19-2013,21300157,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,3,1
178128,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,3,29
178131,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-19-2013,21300157,DET,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,3,38
178132,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-19-2013,21300157,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,3,56
178136,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.95,20,2,3,58
178138,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-19-2013,21300157,DET,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,4,27
178140,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,2,4,49
178142,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.65,15,2,4,57
178145,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-19-2013,21300157,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,5,17
178149,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.15,19,2,5,39
178153,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,6,1
178156,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.25,18,2,6,18
178159,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,10.85,25,2,6,37
178165,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,2,6,47
178169,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-19-2013,21300157,DET,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,7,5
178176,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.85,22,2,7,35
178194,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-19-2013,21300157,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,8,36
178198,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.25,23,2,8,44
178199,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-19-2013,21300157,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,9,7
178209,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-19-2013,21300157,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,9,52
178214,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-19-2013,21300157,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,10,12
178216,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,10,30
178219,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-19-2013,21300157,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,10,41
178221,2014,2013-14,1610612765,Detroit Pistons,203491,Peyton Siva,G,SG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.45,27,2,10,57
178222,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,32.05,26,2,11,12
178224,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,29.35,28,2,11,16
178228,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.95,14,2,11,26
178231,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.15,21,2,11,43
178242,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,42.55,40,1,0,1
178243,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-19-2013,21300157,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,0,4
