,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7100,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-11-2014,21301176,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,6,59
7125,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.55,20,4,7,12
7130,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,4,7,23
7136,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.55,5,4,7,25
7152,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.15,5,4,7,39
7163,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,04-11-2014,21301176,ORL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,8,12
7205,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.35,26,4,9,13
7209,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,04-11-2014,21301176,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.55,16,4,9,37
7226,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,27.65,28,4,9,49
7269,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-11-2014,21301176,ORL,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.75,5,4,10,43
7275,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.45,17,4,11,2
7277,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,04-11-2014,21301176,ORL,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.45,5,4,11,25
7279,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-11-2014,21301176,ORL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.35,7,4,11,45
7302,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,0,1
7312,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.15,25,3,0,22
7321,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.55,24,3,0,35
7322,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,04-11-2014,21301176,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,0,51
7330,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,0,53
7379,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,1,18
7383,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.75,18,3,1,20
7389,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,04-11-2014,21301176,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,40
7406,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,2,10
7417,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.15,27,3,2,24
7450,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.75,6,3,2,41
7473,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-11-2014,21301176,ORL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,3,21
7485,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,3,40
7489,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,3,3,43
7496,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-11-2014,21301176,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,3,51
7519,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-11-2014,21301176,ORL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,4,38
7529,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,04-11-2014,21301176,ORL,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,4,54
7535,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.15,24,3,4,56
7546,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-11-2014,21301176,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,5,20
7551,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-11-2014,21301176,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,27.95,22,3,5,38
7568,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.35,23,3,5,48
7575,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,3,5,52
7579,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.25,23,3,6,8
7584,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.85,16,3,6,13
7617,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-11-2014,21301176,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.05,17,3,6,42
7622,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,04-11-2014,21301176,ORL,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.15,4,3,7,29
7633,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,3,7,54
7642,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.25,3,3,8,20
7644,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-11-2014,21301176,ORL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,8,38
7686,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,9,10
7694,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-11-2014,21301176,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,9,40
7703,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.35,11,3,9,45
7722,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-11-2014,21301176,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.55,14,3,10,5
7727,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-11-2014,21301176,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.95,4,3,10,14
7731,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,04-11-2014,21301176,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,4.65,12,3,10,35
7756,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,04-11-2014,21301176,ORL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.95,5,3,11,12
7796,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,12.35,14,3,11,48
7815,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-11-2014,21301176,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,0,0
7835,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,17.35,26,2,0,27
7839,2014,2013-14,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-11-2014,21301176,ORL,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,0,31
7843,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-11-2014,21301176,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.45,25,2,0,47
7852,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,2,0,54
7860,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-11-2014,21301176,ORL,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,1,14
7892,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-11-2014,21301176,ORL,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,1,39
7900,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.25,14,2,1,45
7905,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-11-2014,21301176,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,2,1,58
7918,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.85,16,2,2,20
7956,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-11-2014,21301176,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,2,44
7961,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.95,8,2,2,55
7972,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.95,24,2,3,5
7983,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.45,14,2,3,23
8004,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.65,18,2,3,39
8012,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.65,27,2,3,52
8018,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-11-2014,21301176,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.85,17,2,4,8
8049,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,2,4,34
8053,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-11-2014,21301176,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,4,50
8068,2014,2013-14,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,5,1
8073,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.15,11,2,5,2
8080,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-11-2014,21301176,ORL,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,2,5,18
8104,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.15,25,2,5,37
8107,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-11-2014,21301176,ORL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.35,12,2,5,49
8133,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.35,26,2,6,16
8152,2014,2013-14,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,6,43
8194,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.95,21,2,7,19
8229,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.95,16,2,7,49
8242,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,04-11-2014,21301176,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,8,1
8262,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-11-2014,21301176,ORL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,8,23
8274,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.05,27,2,8,29
8300,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.45,17,2,8,47
8338,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-11-2014,21301176,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,9,7
8355,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.95,18,2,9,27
8358,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,04-11-2014,21301176,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,9,44
8388,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.55,15,2,10,25
8397,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,04-11-2014,21301176,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.55,5,2,10,32
8402,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-11-2014,21301176,ORL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,10,47
