,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178594,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,4,4,35
178600,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.55,10,4,4,56
178601,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-18-2013,21300154,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,5,19
178607,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-18-2013,21300154,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.95,24,4,5,32
178610,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,4,5,42
178624,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.35,24,4,6,6
178630,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.15,12,4,6,21
178633,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-18-2013,21300154,UTA,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,6,40
178635,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,4,6,42
178639,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.75,15,4,6,53
178641,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.25,17,4,7,7
178650,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,4,7,39
178652,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-18-2013,21300154,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,7,56
178661,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-18-2013,21300154,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.25,5,4,8,17
178663,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.65,13,4,8,29
178677,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,4,9,0
178680,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.55,17,4,9,25
178685,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,11-18-2013,21300154,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.75,17,4,9,55
178687,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2013,21300154,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.35,25,4,10,18
178689,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,16.75,22,4,10,28
178693,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-18-2013,21300154,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,10,44
178695,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.55,5,4,10,58
178699,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2013,21300154,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,26.65,22,4,11,26
178707,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.75,24,4,11,37
178710,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,4,11,45
178715,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.35,20,3,0,3
178716,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-18-2013,21300154,UTA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.25,14,3,0,23
178723,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-18-2013,21300154,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,0,48
178728,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,3,0,48
178747,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.95,19,3,1,6
178751,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.55,20,3,1,21
178755,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,21.65,22,3,1,41
178759,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,26.35,23,3,1,46
178765,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-18-2013,21300154,UTA,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.55,18,3,2,17
178780,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-18-2013,21300154,UTA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.85,15,3,2,55
178787,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,3,13
178788,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.65,9,3,3,15
178789,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-18-2013,21300154,UTA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,3,36
178796,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.15,6,3,3,55
178811,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-18-2013,21300154,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,3,4,39
178842,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.75,24,3,5,31
178843,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,11-18-2013,21300154,UTA,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.85,10,3,5,48
178851,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,7.85,20,3,6,1
178854,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.35,24,3,6,16
178860,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-18-2013,21300154,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,6,35
178865,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,11-18-2013,21300154,UTA,GSW,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,6,53
178870,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.25,20,3,7,10
178871,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-18-2013,21300154,UTA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,7,33
178879,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,7,39
178881,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,11-18-2013,21300154,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,7,52
178886,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.85,24,3,8,0
178889,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.55,5,3,8,10
178890,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,11-18-2013,21300154,UTA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.95,11,3,8,44
178895,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,28.55,23,3,8,58
178899,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,4.15,12,3,9,15
178903,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.55,23,3,9,21
178912,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-18-2013,21300154,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,14.05,25,3,9,35
178917,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2013,21300154,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.75,20,3,9,57
178918,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-18-2013,21300154,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.65,19,3,10,8
178920,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-18-2013,21300154,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.85,23,3,10,27
178930,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.05,19,3,10,56
178936,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.15,21,3,11,14
178940,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.85,5,3,11,27
178943,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-18-2013,21300154,UTA,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.75,8,3,11,45
178951,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.85,19,2,0,3
178954,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-18-2013,21300154,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,0,8
178963,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.85,25,2,0,36
178968,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,0,44
178972,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,15.35,13,2,0,50
178977,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-18-2013,21300154,UTA,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,1,16
178991,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.45,4,2,1,46
178993,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-18-2013,21300154,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,2,1
178997,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,2,6
179000,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-18-2013,21300154,UTA,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.45,8,2,2,23
179024,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.05,8,2,3,10
179028,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,3,19
179031,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,3,32
179039,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,20.95,23,2,4,11
179046,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2013,21300154,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.95,24,2,4,37
179050,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-18-2013,21300154,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,5,2
179053,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-18-2013,21300154,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,5,20
179062,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.65,19,2,5,32
179073,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-18-2013,21300154,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.85,24,2,6,9
179077,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,25.25,23,2,6,17
179079,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,2,6,34
179081,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-18-2013,21300154,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,28.05,23,2,6,40
179084,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-18-2013,21300154,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.05,24,2,7,2
179085,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-18-2013,21300154,UTA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,7,13
179090,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-18-2013,21300154,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,7,30
179096,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-18-2013,21300154,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,8,2
179110,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-18-2013,21300154,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.15,24,2,8,21
179112,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2013,21300154,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.15,24,2,8,46
