,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
324,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,04-16-2014,21301221,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.65,19,4,2,18
327,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,04-16-2014,21301221,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,4,2,33
360,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-16-2014,21301221,SAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.85,4,4,3,4
364,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,04-16-2014,21301221,SAS,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.75,9,4,3,17
423,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-16-2014,21301221,SAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,4,15
438,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.15,25,4,4,38
446,2014,2013-14,1610612759,San Antonio Spurs,202345,Damion James,F,SF,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,4,4,48
463,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,04-16-2014,21301221,SAS,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,12.95,8,4,4,59
511,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,04-16-2014,21301221,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.35,24,4,5,52
548,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.55,25,4,6,13
551,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,04-16-2014,21301221,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.55,18,4,6,31
563,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,4,6,49
583,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-16-2014,21301221,SAS,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.95,6,4,7,12
586,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,04-16-2014,21301221,SAS,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,7,33
602,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.55,8,4,7,50
614,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.75,24,4,8,12
619,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-16-2014,21301221,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,4,8,28
661,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.55,15,4,8,53
665,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,04-16-2014,21301221,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,4,9,8
674,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-16-2014,21301221,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.25,13,4,9,15
678,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,04-16-2014,21301221,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,4,9,32
693,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.65,5,4,9,38
700,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.95,5,4,9,42
706,2014,2013-14,1610612759,San Antonio Spurs,202345,Damion James,F,SF,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.85,17,4,10,6
715,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-16-2014,21301221,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.05,8,4,10,23
725,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,24.95,21,4,10,45
739,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.65,21,4,10,53
747,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.65,16,4,11,5
755,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,04-16-2014,21301221,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.05,20,4,11,22
767,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.05,24,4,11,41
784,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.85,11,3,0,0
788,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,04-16-2014,21301221,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.95,19,3,0,4
840,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-16-2014,21301221,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.85,6,3,0,36
848,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,3,0,40
856,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,04-16-2014,21301221,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.05,24,3,1,1
872,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.75,25,3,1,25
873,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,04-16-2014,21301221,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,14.55,14,3,1,40
881,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,18.45,13,3,1,56
908,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,12
913,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.95,6,3,2,14
921,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-16-2014,21301221,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,15.65,21,3,2,25
923,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-16-2014,21301221,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,3,2,45
935,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.35,10,3,2,51
945,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.35,10,3,3,0
954,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-16-2014,21301221,SAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,3,13
957,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-16-2014,21301221,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.45,19,3,3,27
993,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,3,58
1026,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,04-16-2014,21301221,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,4,15
1029,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-16-2014,21301221,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,4,32
1033,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,04-16-2014,21301221,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.05,24,3,4,47
1035,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-16-2014,21301221,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,3,5,4
1041,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,04-16-2014,21301221,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,3,5,24
1052,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-16-2014,21301221,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.95,14,3,5,39
1070,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.25,6,3,5,51
1080,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,3,5,55
1090,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-16-2014,21301221,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,14.55,20,3,6,31
1103,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,3,6,48
1111,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-16-2014,21301221,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,3,7,14
1116,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.55,6,3,7,30
1131,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.95,16,3,7,40
1138,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.85,20,3,7,58
1152,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.85,20,3,8,15
1156,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-16-2014,21301221,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.45,24,3,8,31
1165,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.75,9,3,8,50
1168,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-16-2014,21301221,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.55,24,3,9,8
1175,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,04-16-2014,21301221,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,9,28
1198,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,04-16-2014,21301221,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,3,9,40
1203,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-16-2014,21301221,SAS,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,3,9,59
1209,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,10,1
1246,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-16-2014,21301221,SAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,10,17
1261,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,10,23
1270,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-16-2014,21301221,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,10,33
1283,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.45,14,3,10,44
1290,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-16-2014,21301221,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,11,1
1295,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.95,6,3,11,6
1310,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.05,24,3,11,22
1317,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.85,10,3,11,31
1325,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,11,46
1351,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.95,23,2,0,0
1361,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,26.15,21,2,0,25
1395,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,2,0,40
1400,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-16-2014,21301221,SAS,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,0,52
1406,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,0,53
1413,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,04-16-2014,21301221,SAS,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.55,25,2,0,59
1418,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.05,23,2,1,19
1440,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,2,1,52
1453,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.45,19,2,2,5
1459,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-16-2014,21301221,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,2,20
1467,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-16-2014,21301221,SAS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.85,8,2,2,33
1471,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-16-2014,21301221,SAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,56
1501,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,3,13
1513,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,3,21
1520,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,2,3,29
1531,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.25,5,2,4,4
1547,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.45,20,2,4,24
1557,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-16-2014,21301221,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,4,33
1576,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-16-2014,21301221,SAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,5,1
