,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203765,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,3,2,4
203767,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,10-29-2013,21300003,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.75,25,3,2,29
203768,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,10-29-2013,21300003,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,2,36
203770,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,3,2,41
203772,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.35,4,3,2,46
203773,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.65,5,3,2,52
203777,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.25,26,3,3,12
203779,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,3,3,19
203783,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.15,25,3,3,37
203786,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,10-29-2013,21300003,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.65,16,3,4,10
203793,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-29-2013,21300003,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,4,38
203794,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,10-29-2013,21300003,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.35,23,3,4,55
203795,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-29-2013,21300003,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,3,5,24
203797,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.75,16,3,5,50
203801,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.55,26,3,5,57
203802,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,17.55,15,3,6,11
203805,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.15,6,3,6,42
203808,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,10-29-2013,21300003,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.45,25,3,6,58
203809,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.75,27,3,7,6
203811,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.85,25,3,7,21
203815,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.95,21,3,7,37
203817,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,4.75,4,3,7,49
203818,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,3,8,2
203824,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,10-29-2013,21300003,LAL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.65,9,3,8,28
203827,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,10-29-2013,21300003,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.45,27,3,8,56
203829,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,9,5
203831,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.65,22,3,9,20
203839,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,10-29-2013,21300003,LAL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,10,1
203840,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,10-29-2013,21300003,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,10,18
203841,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.95,24,3,10,25
203842,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.35,25,3,10,38
203844,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.15,17,3,10,52
203847,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.25,25,3,11,5
203850,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,3,11,22
203851,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.35,17,3,11,32
203852,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-29-2013,21300003,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.15,2,3,11,50
203857,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-29-2013,21300003,LAL,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.55,3,2,0,14
203858,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,10-29-2013,21300003,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,2,0,30
203860,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-29-2013,21300003,LAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,2,0,38
203862,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.65,20,2,0,46
203863,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.55,4,2,1,8
203870,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.35,27,2,1,40
203871,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,10-29-2013,21300003,LAL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.2,12.45,8,2,1,55
203873,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-29-2013,21300003,LAL,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.05,7,2,2,12
203878,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,10-29-2013,21300003,LAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,2,2,32
203879,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.75,16,2,2,47
203882,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.15,26,2,3,12
203883,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,10-29-2013,21300003,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,2,3,29
203887,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,10-29-2013,21300003,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.85,20,2,3,52
203889,2014,2013-14,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,10-29-2013,21300003,LAL,LAC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.75,25,2,4,8
203892,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.75,24,2,4,26
203895,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-29-2013,21300003,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.25,24,2,4,52
203896,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.35,21,2,5,0
203899,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,5,9
203900,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.95,5,2,5,11
203903,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,10-29-2013,21300003,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.95,4,2,5,20
