,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37190,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.65,16,5,3,59
37195,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.35,17,5,4,21
37196,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-18-2014,21301006,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.05,4,5,4,36
37199,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.55,13,5,4,40
37205,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.25,21,4,0,1
37209,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2014,21301006,SAC,WAS,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.45,10,4,0,5
37216,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-18-2014,21301006,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.25,25,4,0,18
37217,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.25,25,4,0,21
37224,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.05,25,4,0,37
37230,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2014,21301006,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,4,1,29
37231,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-18-2014,21301006,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.45,17,4,1,47
37235,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-18-2014,21301006,SAC,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,2,24
37237,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.85,24,4,2,25
37240,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.05,25,4,2,44
37242,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2014,21301006,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.65,12,4,3,5
37245,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2014,21301006,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,4,3,40
37247,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,27.25,22,4,3,52
37249,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-18-2014,21301006,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.45,6,4,4,10
37250,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-18-2014,21301006,SAC,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,4,4,25
37259,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2014,21301006,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.45,16,4,5,2
37262,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.25,16,4,5,22
37264,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-18-2014,21301006,SAC,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.55,8,4,5,44
37267,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-18-2014,21301006,SAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,6,7
37269,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.75,6,4,6,10
37274,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.35,24,4,6,24
37277,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-18-2014,21301006,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.85,19,4,6,51
37278,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-18-2014,21301006,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.15,25,4,7,6
37281,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-18-2014,21301006,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.85,6,4,7,23
37298,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2014,21301006,SAC,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.85,7,4,8,16
37302,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-18-2014,21301006,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,4,8,34
37303,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-18-2014,21301006,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,8,56
37312,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2014,21301006,SAC,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.55,5,4,9,27
37320,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.35,11,4,9,57
37324,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.65,2,4,10,10
37334,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.45,19,4,10,45
37336,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-18-2014,21301006,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.45,20,4,11,7
37340,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.65,25,4,11,23
37343,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.35,24,4,11,38
37353,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-18-2014,21301006,SAC,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,0,0
37364,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-18-2014,21301006,SAC,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.95,14,3,0,8
37369,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-18-2014,21301006,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.65,25,3,0,30
37372,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,03-18-2014,21301006,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.45,23,3,0,44
37374,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-18-2014,21301006,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.95,17,3,1,0
37375,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-18-2014,21301006,SAC,WAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.65,7,3,1,19
37377,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.75,18,3,1,34
37393,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.05,3,3,1,49
37394,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.65,21,3,1,51
37396,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-18-2014,21301006,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,2,16
37401,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.05,3,3,2,20
37404,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,3,2,28
37407,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.95,15,3,2,34
37409,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,03-18-2014,21301006,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,2,51
37429,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.65,24,3,3,19
37433,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.25,5,3,3,25
37435,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,3,32
37436,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.65,6,3,3,38
37438,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2014,21301006,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.85,3,3,4,0
37444,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.85,17,3,4,14
37447,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.25,26,3,4,34
37449,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.75,17,3,4,48
37453,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,5,0
37455,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.65,2,3,5,1
37456,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-18-2014,21301006,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,27.25,22,3,5,25
37459,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.65,19,3,5,37
37461,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.35,18,3,5,54
37465,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-18-2014,21301006,SAC,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,19.45,22,3,6,8
37466,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-18-2014,21301006,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,3,6,41
37470,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.65,19,3,6,52
37473,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.35,19,3,7,10
37475,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2014,21301006,SAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,7,25
37483,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.35,21,3,7,37
37499,2014,2013-14,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,03-18-2014,21301006,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,3,8,18
37506,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2014,21301006,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.45,25,3,8,36
37508,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.65,9,3,8,42
37510,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.65,16,3,8,52
37515,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.75,24,3,9,8
37528,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.35,24,3,9,38
37529,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-18-2014,21301006,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.65,16,3,10,2
37532,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.95,21,3,10,27
37535,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-18-2014,21301006,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,3,11,6
37536,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.55,23,3,11,11
37540,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.95,24,3,11,20
37547,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,11,40
37553,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,2,0,0
37561,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.55,24,2,0,15
37562,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2014,21301006,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.35,24,2,0,35
37566,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.05,21,2,0,43
37578,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-18-2014,21301006,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,1,30
37584,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,2,1,43
37590,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,2,1,59
37597,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.95,25,2,2,16
37600,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-18-2014,21301006,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.25,12,2,2,24
