,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29042,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.85,24,4,2,52
29044,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-24-2014,21301053,OKC,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,3,11
29045,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.85,16,4,3,13
29046,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.35,24,4,3,26
29047,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,4,3,48
29049,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,4,3,59
29052,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,4,35
29058,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,4,5,44
29067,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,5.85,22,4,6,3
29077,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,4,6,33
29079,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.15,16,4,7,34
29081,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.95,11,4,6,44
29083,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,4,6,58
29084,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-24-2014,21301053,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,4,7,18
29086,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,7,25
29091,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.95,24,4,7,46
29094,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.85,13,4,7,59
29098,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.95,15,4,8,6
29102,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.35,16,4,8,33
29133,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,16.05,10,4,8,55
29142,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.25,24,4,9,14
29149,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,25.75,23,4,9,25
29155,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.75,22,4,9,48
29164,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.85,17,4,9,56
29171,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,10,54
29178,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-24-2014,21301053,OKC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,10,13
29180,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.25,11,4,10,27
29193,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.35,25,4,10,47
29198,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.75,3,4,10,56
29221,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,4,11,30
29227,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.15,23,4,11,36
29268,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,3,0,27
29273,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.35,14,3,0,37
29280,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-24-2014,21301053,OKC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,12.65,19,3,1,0
29302,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.15,24,3,1,42
29305,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.85,15,3,1,55
29307,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,3,2,5
29330,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,2,29
29360,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,3,2,51
29367,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.65,17,3,3,19
29423,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,3,56
29427,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,3,3,58
29431,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.75,26,3,4,7
29482,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.25,24,3,4,59
29484,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.45,24,3,5,20
29491,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,3,5,44
29507,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.05,17,3,6,12
29513,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.25,24,3,6,24
29539,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.45,24,3,6,57
29546,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,27.65,23,3,7,14
29555,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,3,7,29
29559,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,7,43
29565,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.65,5,3,7,48
29585,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.75,7,3,8,31
29626,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,3,9,15
29633,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.85,24,3,9,27
29656,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.45,6,3,9,50
29664,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-24-2014,21301053,OKC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,10,0
29670,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.75,6,3,10,3
29684,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,8.75,20,3,10,22
29687,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,10,25
29688,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-24-2014,21301053,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,10,49
29694,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,3,10,55
29699,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,3,11,4
29721,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.55,18,3,11,34
29739,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.35,24,2,0,1
29743,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-24-2014,21301053,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,0,18
29749,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,0,20
29797,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,2,0,44
29801,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-24-2014,21301053,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,0,55
29803,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.15,23,2,1,14
29834,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.25,6,2,1,38
29842,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,1,57
29846,2014,2013-14,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-24-2014,21301053,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,2,11
29851,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.95,3,2,2,20
29853,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,36
29859,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,28.75,23,2,2,56
29861,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.45,13,2,3,11
29870,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-24-2014,21301053,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,2,3,28
29897,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.25,13,2,3,39
29902,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,4,9
29911,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.35,24,2,4,21
29917,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,4,37
29927,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,4,51
29935,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.35,9,2,4,54
29960,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.55,4,2,5,16
29963,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-24-2014,21301053,OKC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,5,31
29971,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.45,22,2,5,46
29972,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,5,58
29977,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,2,6,13
29980,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,6,25
30006,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,2,6,40
30013,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.85,15,2,7,8
30044,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.35,16,2,7,37
30054,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.15,13,2,8,4
30060,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-24-2014,21301053,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,2,8,19
