,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116564,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,4,2,19
116568,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-08-2014,21300525,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.55,22,4,2,40
116578,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-08-2014,21300525,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,2,56
116584,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.95,17,4,3,0
116598,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-08-2014,21300525,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,4,3,20
116602,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-08-2014,21300525,NOP,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,3,37
116607,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.15,14,4,3,39
116631,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-08-2014,21300525,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.25,24,4,3,56
116636,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.65,25,4,4,8
116643,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,01-08-2014,21300525,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,4,31
116654,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,4,5,8
116672,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-08-2014,21300525,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,6,3
116676,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.25,17,4,6,15
116696,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,15.95,15,4,6,48
116703,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,7.25,15,4,6,57
116709,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.65,10,4,7,20
116714,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.85,26,4,7,39
116725,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.65,5,4,7,48
116729,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-08-2014,21300525,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,8,11
116736,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,01-08-2014,21300525,NOP,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,8,35
116738,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-08-2014,21300525,NOP,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,24.65,20,4,8,50
116743,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.85,14,4,9,6
116754,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,01-08-2014,21300525,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,4,9,37
116758,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-08-2014,21300525,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,10,12
116762,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,4,10,34
116764,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.35,25,4,10,43
116769,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,10,50
116774,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.05,18,4,11,13
116780,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.15,25,4,11,37
116789,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.4,54.75,51,3,0,0
116792,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-08-2014,21300525,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.45,18,3,0,2
116850,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,0,35
116854,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-08-2014,21300525,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,3,1,0
116861,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.95,25,3,1,11
116864,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.75,15,3,1,19
116892,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2014,21300525,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,1,47
116902,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.15,16,3,2,4
116913,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-08-2014,21300525,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,2,28
116920,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-08-2014,21300525,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.85,16,3,2,54
116927,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,3,19
116958,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.75,17,3,3,48
116976,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.85,10,3,4,2
116985,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.55,15,3,4,13
116988,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-08-2014,21300525,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.85,15,3,4,27
116994,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.55,4,3,4,37
117025,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.75,18,3,5,12
117027,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-08-2014,21300525,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,5,27
117030,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.35,23,3,5,31
117037,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.95,19,3,5,48
117038,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2014,21300525,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.35,25,3,5,59
117072,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-08-2014,21300525,NOP,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,6,26
117075,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,6,26
117082,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,6,35
117088,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.05,8,3,6,48
117090,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2014,21300525,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.15,26,3,7,6
117094,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,7,16
117100,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.45,13,3,7,46
117107,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2014,21300525,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.35,23,3,8,4
117114,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,3,8,12
117115,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2014,21300525,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.75,17,3,8,37
117118,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-08-2014,21300525,NOP,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.65,5,3,8,54
117122,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,3,9,19
117129,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.25,18,3,9,36
117136,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.55,5,3,9,55
117144,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-08-2014,21300525,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,10,18
117150,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,25.85,22,3,10,23
117153,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-08-2014,21300525,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.25,17,3,10,49
117160,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.05,25,3,11,10
117161,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-08-2014,21300525,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,11,35
117171,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,44.75,43,2,0,0
117173,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,01-08-2014,21300525,NOP,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,0,2
117175,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,2,0,2
117182,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,2,0,18
117194,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2014,21300525,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,0,35
117197,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-08-2014,21300525,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,0,44
117201,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2014,21300525,NOP,WAS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,30.95,29,2,1,0
117204,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-08-2014,21300525,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.45,25,2,1,25
117208,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-08-2014,21300525,NOP,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,1,45
117214,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-08-2014,21300525,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.85,13,2,2,5
117217,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-08-2014,21300525,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,2,20
117229,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-08-2014,21300525,NOP,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,2,2,32
117231,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,01-08-2014,21300525,NOP,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,3,5
117238,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.45,14,2,3,9
117248,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2014,21300525,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,3,33
117257,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,2,3,46
117263,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-08-2014,21300525,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,4,0
117267,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,2,4,2
117274,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.15,14,2,4,28
117276,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,01-08-2014,21300525,NOP,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.65,5,2,4,40
117279,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,5,4
117284,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.75,9,2,5,16
117326,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-08-2014,21300525,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,18.75,16,2,5,46
117329,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.45,7,2,5,53
117332,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,2,6,13
117333,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-08-2014,21300525,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.25,19,2,6,30
117370,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,2,7,6
117373,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-08-2014,21300525,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,2,7,8
117386,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-08-2014,21300525,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.45,18,2,7,36
