,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20397,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,03-31-2014,21301103,ATL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,8,40
20409,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,18.95,14,4,8,47
20418,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-31-2014,21301103,ATL,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,4,9,21
20422,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.45,24,4,10,6
20428,2014,2013-14,1610612755,Philadelphia 76ers,203810,Casper Ware,G,PG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.25,25,4,10,13
20433,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.05,25,4,10,26
20438,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,03-31-2014,21301103,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.85,25,4,10,48
20444,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-31-2014,21301103,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,10,57
20460,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,11,16
20474,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,4,11,27
20489,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,0,1
20500,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,13.55,14,3,0,9
20506,2014,2013-14,1610612755,Philadelphia 76ers,203810,Casper Ware,G,PG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.85,24,3,0,31
20518,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.65,24,3,0,57
20528,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.25,25,3,1,13
20533,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-31-2014,21301103,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,1,34
20535,2014,2013-14,1610612755,Philadelphia 76ers,203810,Casper Ware,G,PG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.45,20,3,1,42
20567,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-31-2014,21301103,ATL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,2,28
20583,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-31-2014,21301103,ATL,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.85,13,3,2,44
20612,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-31-2014,21301103,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,21.25,16,3,3,22
20620,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.75,24,3,3,26
20623,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.95,19,3,3,50
20632,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-31-2014,21301103,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,4,3
20642,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,3,4,13
20659,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,3,4,29
20692,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-31-2014,21301103,ATL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,4,56
20714,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.15,25,3,5,39
20720,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-31-2014,21301103,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,5,56
20749,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-31-2014,21301103,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,44
20751,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-31-2014,21301103,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.95,24,3,7,5
20763,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.95,25,3,7,19
20765,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-31-2014,21301103,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,7,38
20787,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-31-2014,21301103,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.75,17,3,8,6
20792,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-31-2014,21301103,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.55,19,3,8,20
20793,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-31-2014,21301103,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.95,23,3,8,36
20800,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-31-2014,21301103,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.15,22,3,9,3
20804,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-31-2014,21301103,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,9,30
20814,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,24.25,22,3,9,59
20823,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.35,21,3,10,27
20832,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,3,10,39
20843,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,03-31-2014,21301103,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,3,10,51
20851,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-31-2014,21301103,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,3,11,9
20859,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.45,16,3,11,31
20866,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-31-2014,21301103,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.65,25,3,11,48
20885,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,2,0,1
20900,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.15,7,2,0,29
20942,2014,2013-14,1610612755,Philadelphia 76ers,203810,Casper Ware,G,PG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.25,25,2,1,0
20976,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-31-2014,21301103,ATL,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.75,7,2,1,15
20982,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-31-2014,21301103,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,1,23
20983,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-31-2014,21301103,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,2,1,41
20992,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.95,9,2,2,10
20998,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-31-2014,21301103,ATL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,2,27
21003,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.75,8,2,2,29
21011,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,2,2,36
21023,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.75,23,2,2,53
21058,2014,2013-14,1610612755,Philadelphia 76ers,202363,Jarvis Varnado,F,PF,03-31-2014,21301103,ATL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,3,10
21062,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-31-2014,21301103,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.95,24,2,3,20
21066,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-31-2014,21301103,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,3,39
21073,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-31-2014,21301103,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,23.55,19,2,3,56
21082,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.05,24,2,4,4
21089,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,2,4,10
21093,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,4,23
21102,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-31-2014,21301103,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,4,36
21110,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,2,4,48
21125,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,4,55
21132,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-31-2014,21301103,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.45,23,2,5,18
21134,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-31-2014,21301103,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,36
21173,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,5,50
21179,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,2,5,51
21183,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,2,5,59
21188,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-31-2014,21301103,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.35,24,2,6,29
21200,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.65,15,2,6,41
21201,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-31-2014,21301103,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,7,1
21207,2014,2013-14,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-31-2014,21301103,ATL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,7,23
21212,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-31-2014,21301103,ATL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,7,49
21218,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,7,59
21228,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.15,24,2,8,9
21253,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-31-2014,21301103,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,13.75,16,2,8,35
