,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116686,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.35,22,4,5,30
116692,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.85,20,4,5,38
116698,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,4,5,55
116713,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-08-2014,21300523,BKN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.35,9,4,6,12
116718,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.55,18,4,6,22
116723,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.35,20,4,6,34
116727,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2014,21300523,BKN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,4,6,48
116739,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2014,21300523,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.75,20,4,7,18
116742,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,01-08-2014,21300523,BKN,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.95,13,4,7,34
116767,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,01-08-2014,21300523,BKN,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.35,7,4,8,14
116775,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,8,21
116781,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.85,24,4,8,29
116783,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-08-2014,21300523,BKN,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,8,46
116785,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.95,12,4,8,48
116797,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,4,9,25
116800,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-08-2014,21300523,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,4,9,41
116807,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.45,16,4,9,58
116811,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.75,25,4,10,22
116819,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2014,21300523,BKN,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,4,10,54
116823,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,01-08-2014,21300523,BKN,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,18.35,13,4,11,9
116827,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-08-2014,21300523,BKN,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,4,11,36
116835,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,01-08-2014,21300523,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,4,11,49
116847,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.45,24,3,0,2
116853,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-08-2014,21300523,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,3,0,32
116858,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,3,0,41
116862,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.75,6,3,0,55
116890,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2014,21300523,BKN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.05,7,3,1,22
116908,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-08-2014,21300523,BKN,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.45,5,3,1,50
116912,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.95,8,3,2,0
116917,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.85,7,3,2,12
116983,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.05,14,3,3,13
117011,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,3,3,47
117034,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.15,19,3,4,20
117047,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,4,33
117053,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,3,4,39
117057,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-08-2014,21300523,BKN,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,5,3
117062,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.35,25,3,5,8
117070,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.85,25,3,5,31
117095,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-08-2014,21300523,BKN,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.45,8,3,6,1
117099,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.85,13,3,6,17
117102,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2014,21300523,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.75,24,3,6,35
117105,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-08-2014,21300523,BKN,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,6,46
117111,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,7,1
117117,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.55,24,3,7,19
117138,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-08-2014,21300523,BKN,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,13.05,10,3,7,50
117158,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.95,15,3,8,27
117162,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,3,8,43
117169,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.15,25,3,8,53
117174,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.75,25,3,9,16
117180,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,3,9,25
117183,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-08-2014,21300523,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,9,37
117188,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,9,46
117195,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,9,52
117213,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,10,15
117219,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2014,21300523,BKN,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,3,10,49
117230,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.05,23,3,11,20
117234,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-08-2014,21300523,BKN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.25,7,3,11,29
117236,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-08-2014,21300523,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,11,47
117247,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-08-2014,21300523,BKN,GSW,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,29.85,29,2,0,0
117252,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-08-2014,21300523,BKN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.15,6,2,0,3
117262,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.55,19,2,0,45
117271,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,2,0,53
117275,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.45,9,2,1,4
117278,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-08-2014,21300523,BKN,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,1,21
117281,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.15,21,2,1,31
117300,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.45,23,2,1,43
117318,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-08-2014,21300523,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,2,10
117324,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.85,19,2,2,16
117335,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-08-2014,21300523,BKN,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.35,6,2,2,46
117375,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.15,25,2,3,13
117379,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,01-08-2014,21300523,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.65,18,2,3,22
117385,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-08-2014,21300523,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.75,24,2,4,0
117388,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2014,21300523,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,4,22
117395,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.25,5,2,4,31
117401,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.65,25,2,4,40
117405,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-08-2014,21300523,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,4,50
117414,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,4,56
117436,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-08-2014,21300523,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.25,17,2,5,25
117440,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-08-2014,21300523,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.75,17,2,5,45
117441,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-08-2014,21300523,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.35,17,2,6,2
117449,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.25,23,2,6,10
117453,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.75,24,2,6,27
117458,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-08-2014,21300523,BKN,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.25,3,2,6,43
117483,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-08-2014,21300523,BKN,GSW,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.55,7,2,7,21
117489,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-08-2014,21300523,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.25,25,2,7,35
117497,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,9.35,20,2,7,50
117499,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-08-2014,21300523,BKN,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,8,6
117504,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-08-2014,21300523,BKN,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.55,11,2,8,28
117512,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,8,45
117528,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,01-08-2014,21300523,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,2,9,6
117549,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,01-08-2014,21300523,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,9,45
117555,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-08-2014,21300523,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.75,27,2,9,50
