,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114666,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,4,8,32
114668,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,8,49
114683,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.85,20,4,9,6
114706,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,9,33
114711,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,9,41
114717,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.55,26,4,10,7
114723,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,10,16
114729,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.75,13,4,10,29
114730,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.15,25,4,10,52
114738,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,4,11,10
114744,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.85,24,4,11,25
114753,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.55,8,4,11,35
114794,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.65,15,3,0,0
114800,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.65,4,3,0,1
114809,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.35,24,3,0,7
114814,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.35,24,3,0,25
114816,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,18.45,13,3,0,42
114825,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.25,6,3,1,0
114830,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,1,16
114841,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,26.55,23,3,1,21
114844,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,16.85,11,3,1,35
114860,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.95,14,3,1,51
114864,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,3,3,12
114870,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.25,18,3,2,8
114896,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,2,31
114905,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.35,18,3,2,45
114913,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,3,1
114925,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.15,18,3,3,26
114934,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,3,43
114945,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,4,2
114958,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.45,1,3,4,23
114967,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.85,15,3,4,28
114974,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.15,25,3,4,43
114999,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-10-2014,21300535,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,5,18
115010,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.75,5,3,5,25
115012,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-10-2014,21300535,MIN,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.45,6,3,5,50
115020,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,3,6,16
115031,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,22
115038,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.95,6,3,6,32
115054,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.35,18,3,7,6
115065,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.45,20,3,7,33
115085,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-10-2014,21300535,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,8,8
115093,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.85,8,3,8,17
115096,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-10-2014,21300535,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,3,8,39
115105,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.65,15,3,8,42
115120,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.85,22,3,9,4
115131,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,9,34
115159,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-10-2014,21300535,MIN,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,3,10,6
115174,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.05,17,3,10,22
115186,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,10,35
115198,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.35,15,3,11,3
115200,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-10-2014,21300535,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,11,26
115235,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.75,8,2,0,2
115239,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,0,23
115247,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.25,23,2,0,45
115250,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.65,24,2,1,0
115271,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.55,9,2,1,17
115274,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.15,25,2,1,36
115279,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.65,24,2,1,55
115283,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,2,3
115288,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.55,15,2,2,19
115290,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,2,40
115296,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.35,18,2,2,51
115298,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.55,24,2,3,3
115304,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.45,17,2,3,26
115313,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-10-2014,21300535,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,3,39
115319,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,3,40
115332,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.25,5,2,3,59
115335,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.85,24,2,4,31
115357,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.15,6,2,4,44
115365,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,5,7
115374,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,2,5,19
115389,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.15,20,2,5,42
115403,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,2,5,56
