,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177677,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,17.05,21,4,2,24
177698,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2013,21300156,WAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.75,20,4,3,33
177704,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.65,6,4,3,52
177709,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.75,25,4,4,5
177713,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-19-2013,21300156,WAS,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,4,33
177716,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.85,14,4,4,54
177719,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.75,10,4,5,3
177722,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-19-2013,21300156,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,4,5,28
177724,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,11-19-2013,21300156,WAS,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,4,5,47
177728,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.85,18,4,6,1
177736,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.15,19,4,6,24
177741,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.95,25,4,6,50
177748,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.35,17,4,7,17
177761,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,11-19-2013,21300156,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,8,9
177763,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,4,8,29
177770,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-19-2013,21300156,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,4,9,1
177773,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.85,4,4,9,10
177777,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.25,25,4,9,17
177782,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.35,20,4,9,23
177783,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.35,18,4,9,44
177791,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,4,10,7
177793,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2013,21300156,WAS,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,10,24
177795,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-19-2013,21300156,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.65,25,4,10,46
177797,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.65,19,4,10,55
177799,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-19-2013,21300156,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.65,19,4,11,9
177803,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.55,18,4,11,21
177808,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-19-2013,21300156,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,4,11,36
177810,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-19-2013,21300156,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,0,1
177812,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-19-2013,21300156,WAS,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,3,0,5
177815,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.45,10,3,0,5
177836,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2013,21300156,WAS,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,0,31
177842,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.95,19,3,0,53
177845,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-19-2013,21300156,WAS,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,1,5
177850,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,1,9
177854,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-19-2013,21300156,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,1,38
177859,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.35,20,3,1,50
177865,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.15,23,3,2,17
177867,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-19-2013,21300156,WAS,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.15,18,3,2,40
177874,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2013,21300156,WAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,24.25,19,3,3,3
177879,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.15,26,3,3,24
177881,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-19-2013,21300156,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,3,3,38
177894,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-19-2013,21300156,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,4,5
177898,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-19-2013,21300156,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,4,36
177901,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.75,15,3,4,41
177904,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,15.95,18,3,4,57
177908,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.25,18,3,5,9
177910,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2013,21300156,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.55,26,3,5,34
177913,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,5,41
177914,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-19-2013,21300156,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,3,6,0
177924,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-19-2013,21300156,WAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,6,29
177928,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-19-2013,21300156,WAS,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.85,10,3,6,37
177933,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,6,45
177937,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2013,21300156,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,3,7,14
177939,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.95,18,3,7,22
177941,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-19-2013,21300156,WAS,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,7,45
177944,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.65,25,3,7,51
177947,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,32.35,27,3,8,16
177948,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.95,15,3,8,22
177951,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-19-2013,21300156,WAS,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,29.45,29,3,8,31
177953,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-19-2013,21300156,WAS,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,8,56
177954,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.35,26,3,9,6
177957,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2013,21300156,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,9,19
177961,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.85,15,3,9,25
177964,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.55,22,3,9,50
177969,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.05,6,3,9,57
177973,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,10,16
177980,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.05,26,3,10,23
177984,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.95,7,3,10,30
177999,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.65,23,3,11,14
178001,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.75,24,3,11,39
178006,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.35,13,3,11,45
178011,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.45,5,2,0,1
178012,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.65,20,2,0,8
178027,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.95,25,2,0,30
178032,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.95,23,2,0,43
178036,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-19-2013,21300156,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,32.15,28,2,1,13
178043,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-19-2013,21300156,WAS,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,1,55
178045,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-19-2013,21300156,WAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,2,11
178047,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-19-2013,21300156,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,2,27
178052,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.25,7,2,2,34
178054,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2013,21300156,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.55,14,2,2,53
178056,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-19-2013,21300156,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.05,16,2,3,0
178057,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.95,25,2,3,5
178059,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,2,3,14
178062,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,2,3,21
178063,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.85,19,2,3,29
178066,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.65,25,2,3,45
178077,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,4,14
178083,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.55,6,2,4,20
178085,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-19-2013,21300156,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,2,4,34
178091,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.15,3,2,4,42
178093,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-19-2013,21300156,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,5,0
178097,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-19-2013,21300156,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.35,17,2,5,16
178099,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2013,21300156,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.45,20,2,5,42
178109,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.25,11,2,6,8
178114,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-19-2013,21300156,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,16.75,15,2,6,31
178116,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,11-19-2013,21300156,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.75,25,2,6,50
