,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202322,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,10-30-2013,21300005,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,4,7
202330,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,10-30-2013,21300005,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.75,24,3,4,21
202339,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,10-30-2013,21300005,PHI,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,4,29
202360,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,10-30-2013,21300005,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,13.55,20,3,4,51
202364,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,10-30-2013,21300005,PHI,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,5,13
202370,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,10-30-2013,21300005,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,5,16
202384,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,10-30-2013,21300005,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,5,30
202396,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,10-30-2013,21300005,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.55,24,3,5,38
202411,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,10-30-2013,21300005,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,3,6,3
202418,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,10-30-2013,21300005,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,4.75,13,3,6,14
202423,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,10-30-2013,21300005,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,24.25,28,3,6,41
202430,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,10-30-2013,21300005,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,3,6,57
202487,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,10-30-2013,21300005,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,3,7,47
202491,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,10-30-2013,21300005,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.55,26,3,7,55
202496,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,10-30-2013,21300005,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,21.95,23,3,8,7
202502,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,10-30-2013,21300005,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.55,15,3,8,16
202511,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,10-30-2013,21300005,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.65,14,3,8,22
202527,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,10-30-2013,21300005,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,8,33
202540,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,10-30-2013,21300005,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.65,25,3,9,1
202543,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,10-30-2013,21300005,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.15,12,3,9,25
202555,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,10-30-2013,21300005,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.95,23,3,9,55
202581,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,10-30-2013,21300005,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.45,24,3,10,19
202584,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,10-30-2013,21300005,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.25,16,3,10,36
202591,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,10-30-2013,21300005,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.45,25,3,11,5
202601,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,10-30-2013,21300005,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.25,25,3,11,12
202609,2014,2013-14,1610612748,Miami Heat,2427,Roger Mason Jr.,G,SG,10-30-2013,21300005,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.05,19,3,11,22
202615,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,10-30-2013,21300005,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.85,15,3,11,47
202657,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,10-30-2013,21300005,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,2,0,18
202665,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,10-30-2013,21300005,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,0,31
202671,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,10-30-2013,21300005,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,0,33
202676,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,10-30-2013,21300005,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,0,43
202683,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,10-30-2013,21300005,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.85,15,2,0,58
202717,2014,2013-14,1610612748,Miami Heat,2427,Roger Mason Jr.,G,SG,10-30-2013,21300005,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,2,1,44
202727,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,10-30-2013,21300005,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.95,23,2,1,57
202732,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,10-30-2013,21300005,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.15,22,2,2,9
202743,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,10-30-2013,21300005,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.65,25,2,2,24
202755,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,10-30-2013,21300005,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,2,49
202758,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,10-30-2013,21300005,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,2,2,59
202776,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,10-30-2013,21300005,PHI,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,2,3,19
202781,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,10-30-2013,21300005,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.65,6,2,3,38
202785,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,10-30-2013,21300005,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.75,17,2,3,51
202791,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,10-30-2013,21300005,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.55,16,2,4,1
202795,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,10-30-2013,21300005,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.55,24,2,4,25
202802,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,10-30-2013,21300005,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,4,37
202808,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,10-30-2013,21300005,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,4,57
202817,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,10-30-2013,21300005,PHI,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,5,16
202821,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,10-30-2013,21300005,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,5,17
202829,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,10-30-2013,21300005,PHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,5,42
202839,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,10-30-2013,21300005,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,2,5,46
202862,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,10-30-2013,21300005,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.05,25,2,6,10
202873,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,10-30-2013,21300005,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.15,16,2,6,18
202897,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,10-30-2013,21300005,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.25,24,2,6,44
202906,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,10-30-2013,21300005,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.75,13,2,6,57
