,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66403,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,12.95,8,4,5,47
66405,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.75,17,4,6,9
66412,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.45,11,4,6,26
66417,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,6,47
66422,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-22-2014,21300826,WAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.05,4,4,6,53
66424,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2014,21300826,WAS,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,7,22
66430,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,9.95,20,4,7,27
66437,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.65,9,4,7,35
66442,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-22-2014,21300826,WAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,4,8,8
66462,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.05,26,4,8,25
66465,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-22-2014,21300826,WAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,8,44
66484,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-22-2014,21300826,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,4,9,17
66487,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2014,21300826,WAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.15,19,4,9,36
66500,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-22-2014,21300826,WAS,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.85,5,4,9,49
66521,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,4,10,20
66524,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.95,25,4,10,38
66528,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,4,10,47
66546,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-22-2014,21300826,WAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.35,12,4,11,21
66552,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.95,14,4,11,31
66570,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.95,18,4,11,46
66581,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.5,79.85,74,3,0,0
66585,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-22-2014,21300826,WAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,4.95,5,3,0,0
66593,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.75,9,3,0,21
66596,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-22-2014,21300826,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,3,0,44
66600,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,3,0,52
66623,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,1,26
66629,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,3,1,31
66635,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,1,35
66638,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,1,41
66640,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.55,26,3,2,1
66647,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,2,38
66652,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,3,2,46
66656,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,3,2,48
66659,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-22-2014,21300826,WAS,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,3,0
66662,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.95,12,3,3,3
66668,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.05,26,3,3,13
66672,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.75,26,3,3,27
66675,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,3,3,39
66703,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,27.45,22,3,4,15
66712,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,4,34
66719,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,4,47
66727,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.35,7,3,4,49
66736,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2014,21300826,WAS,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,5,6
66754,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,5,34
66761,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.45,16,3,5,57
66763,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,6,18
66773,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-22-2014,21300826,WAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,12.45,10,3,6,43
66778,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.05,25,3,6,52
66783,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.85,15,3,7,0
66787,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.55,13,3,7,26
66795,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.45,11,3,7,44
66801,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.45,10,3,8,2
66802,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,8,26
66810,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,8,41
66815,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,8,43
66821,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,3,8,48
66825,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.95,16,3,8,59
66832,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.05,22,3,9,17
66834,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,9,44
66840,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,10,5
66846,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-22-2014,21300826,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.45,26,3,10,27
66866,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.25,3,3,10,59
66877,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.85,12,3,11,25
66895,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.0,61.95,57,2,0,0
66914,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.45,11,2,0,11
66925,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.55,13,2,0,40
66928,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2014,21300826,WAS,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,0,55
66930,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-22-2014,21300826,WAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,1,9
66936,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.95,15,2,1,16
66939,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,18.15,21,2,1,38
66942,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,2,1,55
66960,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.85,13,2,2,13
66966,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.85,13,2,2,20
66968,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.75,11,2,2,34
66972,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,02-22-2014,21300826,WAS,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,2,54
66975,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,3,2
66982,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,3,11
66999,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.35,5,2,3,49
67007,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.05,15,2,4,6
67022,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-22-2014,21300826,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.65,25,2,4,28
67031,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,4,35
67037,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-22-2014,21300826,WAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,5,1
67040,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.25,19,2,5,5
67050,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.65,27,2,5,16
67080,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.25,17,2,5,48
67085,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.55,12,2,6,2
67095,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-22-2014,21300826,WAS,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,6,39
67117,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,7,9
67121,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2014,21300826,WAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,20.05,15,2,7,18
67124,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-22-2014,21300826,WAS,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.55,16,2,7,36
67126,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.55,8,2,7,59
