,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
478,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.65,6,4,5,2
487,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.95,24,4,5,16
489,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-16-2014,21301227,ORL,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.55,9,4,5,36
494,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,04-16-2014,21301227,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.65,25,4,5,51
498,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-16-2014,21301227,ORL,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.15,5,4,6,11
508,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,04-16-2014,21301227,ORL,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.45,6,4,6,30
517,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.55,20,4,6,53
541,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,15.65,15,4,7,18
558,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,04-16-2014,21301227,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,7,21
562,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,04-16-2014,21301227,ORL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.75,8,4,7,32
578,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.75,21,4,7,45
596,2014,2013-14,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.25,16,4,8,11
641,2014,2013-14,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-16-2014,21301227,ORL,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,8,29
648,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,04-16-2014,21301227,ORL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,8,43
650,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-16-2014,21301227,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,9,3
658,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,4,9,9
660,2014,2013-14,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-16-2014,21301227,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.95,8,4,9,32
672,2014,2013-14,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.55,7,4,9,36
684,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-16-2014,21301227,ORL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.65,9,4,9,48
698,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.25,18,4,10,4
713,2014,2013-14,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-16-2014,21301227,ORL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,10,26
728,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,04-16-2014,21301227,ORL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.75,19,4,10,41
737,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-16-2014,21301227,ORL,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,10,56
752,2014,2013-14,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,4.75,7,4,11,2
754,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-16-2014,21301227,ORL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,4,11,24
763,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,04-16-2014,21301227,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,4,11,45
817,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-16-2014,21301227,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,0,29
824,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.75,25,3,0,36
828,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-16-2014,21301227,ORL,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,0,48
841,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,26.85,24,3,0,59
844,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-16-2014,21301227,ORL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.55,6,3,1,22
849,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,04-16-2014,21301227,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,3,1,50
874,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,04-16-2014,21301227,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.95,20,3,2,19
898,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,04-16-2014,21301227,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.35,26,3,2,35
903,2014,2013-14,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-16-2014,21301227,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.75,19,3,2,53
915,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-16-2014,21301227,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,3,3,6
924,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.75,17,3,3,24
934,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.25,5,3,3,34
941,2014,2013-14,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-16-2014,21301227,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,3,53
955,2014,2013-14,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.85,17,3,3,57
977,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.35,14,3,4,24
979,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,04-16-2014,21301227,ORL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.25,1,3,4,41
990,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-16-2014,21301227,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.25,19,3,5,1
1011,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.55,9,3,5,36
1019,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.35,21,3,5,40
1065,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,04-16-2014,21301227,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,3,6,35
1091,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-16-2014,21301227,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.45,2,3,7,1
1109,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,04-16-2014,21301227,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,7,15
1119,2014,2013-14,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-16-2014,21301227,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.15,6,3,7,31
1124,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-16-2014,21301227,ORL,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.05,5,3,7,47
1132,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,04-16-2014,21301227,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.45,17,3,8,5
1146,2014,2013-14,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,3,8,18
1153,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,04-16-2014,21301227,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.15,15,3,8,34
1159,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,04-16-2014,21301227,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,3,8,53
1190,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,13.75,11,3,9,10
1206,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,04-16-2014,21301227,ORL,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,4.25,3,3,9,33
1221,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.05,14,3,9,37
1228,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,04-16-2014,21301227,ORL,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.75,6,3,9,56
1238,2014,2013-14,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-16-2014,21301227,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.05,14,3,10,18
1252,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.85,25,3,10,28
1263,2014,2013-14,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-16-2014,21301227,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.35,3,3,10,44
1267,2014,2013-14,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-16-2014,21301227,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.05,12,3,11,0
1285,2014,2013-14,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.95,16,3,11,6
1297,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-16-2014,21301227,ORL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.25,7,3,11,16
1307,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.75,19,3,11,31
1312,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.95,13,3,11,47
1345,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,04-16-2014,21301227,ORL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,0
1369,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-16-2014,21301227,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,23.55,21,2,0,13
1376,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,11.35,20,2,0,36
1403,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.65,18,2,1,6
1410,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.95,24,2,1,18
1415,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,04-16-2014,21301227,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.45,1,2,1,34
1429,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.75,25,2,1,48
1442,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.65,7,2,1,55
1449,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,04-16-2014,21301227,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.05,23,2,2,12
1462,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.15,16,2,2,15
1483,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.05,19,2,2,37
1521,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-16-2014,21301227,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.05,21,2,3,15
1542,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,04-16-2014,21301227,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,3,44
1555,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,2,4,0
1565,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,04-16-2014,21301227,ORL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.15,11,2,4,16
1603,2014,2013-14,1610612753,Orlando Magic,101179,Ronnie Price,G,SG,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.75,25,2,4,41
1608,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-16-2014,21301227,ORL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.55,8,2,5,7
1643,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,04-16-2014,21301227,ORL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,5,29
1659,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.65,24,2,5,44
1671,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,04-16-2014,21301227,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.65,18,2,6,13
1679,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,04-16-2014,21301227,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,2,6,24
