,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15608,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.35,24,4,7,38
15611,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-04-2014,21301136,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,4,7,56
15614,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,04-04-2014,21301136,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,4,8,16
15653,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-04-2014,21301136,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,4,8,50
15663,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,8,59
15670,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,04-04-2014,21301136,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.45,23,4,9,20
15674,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-04-2014,21301136,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.55,17,4,9,41
15678,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-04-2014,21301136,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,9,57
15682,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,04-04-2014,21301136,NYK,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.45,17,4,10,23
15698,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.45,4,4,10,47
15705,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,04-04-2014,21301136,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.55,18,4,11,1
15715,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,4,11,13
15719,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-04-2014,21301136,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,4,11,37
15738,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-04-2014,21301136,NYK,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.65,8,3,0,2
15766,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.15,20,3,0,28
15772,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-04-2014,21301136,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.25,17,3,0,43
15784,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,24.25,23,3,1,15
15792,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.65,25,3,1,28
15805,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.25,24,3,1,51
15832,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-04-2014,21301136,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.05,24,3,2,35
15843,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-04-2014,21301136,NYK,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,3,0
15846,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-04-2014,21301136,NYK,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,3,19
15856,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.55,18,3,3,25
15921,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.95,24,3,4,14
15931,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.85,24,3,4,28
15948,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-04-2014,21301136,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.95,25,3,4,58
15956,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-04-2014,21301136,NYK,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,19
15980,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-04-2014,21301136,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.05,20,3,5,52
15987,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.85,20,3,6,6
15996,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,24.15,27,3,6,13
15999,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-04-2014,21301136,NYK,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,16.25,11,3,6,33
16007,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.25,24,3,6,39
16013,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-04-2014,21301136,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.85,18,3,6,59
16036,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-04-2014,21301136,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.25,15,3,7,12
16044,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-04-2014,21301136,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.85,4,3,7,32
16047,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.95,25,3,7,53
16063,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,19.75,14,3,7,59
16083,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-04-2014,21301136,NYK,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,18
16086,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-04-2014,21301136,NYK,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,3,8,30
16094,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,8,46
16128,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-04-2014,21301136,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.95,8,3,9,24
16140,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.55,16,3,9,46
16159,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.85,7,3,9,54
16161,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-04-2014,21301136,NYK,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,10,12
16173,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.35,15,3,10,29
16177,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-04-2014,21301136,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.75,16,3,10,48
16184,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-04-2014,21301136,NYK,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,11,6
16188,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-04-2014,21301136,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.55,19,3,11,26
16195,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-04-2014,21301136,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,3,11,42
16226,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,37.85,35,2,0,0
16235,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.95,2,2,0,10
16241,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-04-2014,21301136,NYK,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,0,9
16251,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.95,4,2,0,11
16257,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-04-2014,21301136,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.95,25,2,0,31
16260,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.15,8,2,0,37
16270,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-04-2014,21301136,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.95,24,2,0,54
16298,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.05,8,2,1,38
16300,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-04-2014,21301136,NYK,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,1,56
16334,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-04-2014,21301136,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,2,26
16346,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.65,18,2,2,33
16354,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.05,25,2,2,46
16382,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,3,14
16400,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.95,2,2,4,0
16412,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.35,15,2,4,2
16420,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.35,14,2,4,21
16425,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.45,4,2,4,32
16436,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.75,24,2,4,53
16440,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-04-2014,21301136,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.95,17,2,5,11
16459,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-04-2014,21301136,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.85,26,2,5,31
16468,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,5,39
16476,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,2,5,46
16482,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.85,14,2,6,4
16525,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,3.85,12,2,7,2
16534,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,2,7,22
16557,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.65,24,2,7,45
16566,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.25,17,2,7,54
16570,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,04-04-2014,21301136,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.45,23,2,8,11
16582,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.85,19,2,8,23
16593,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.55,7,2,8,44
16598,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-04-2014,21301136,NYK,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.75,18,2,9,6
16604,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-04-2014,21301136,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,9,13
16611,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-04-2014,21301136,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.25,25,2,9,34
16624,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.15,24,2,9,53
16630,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,04-04-2014,21301136,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,10,17
16638,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.35,6,2,10,19
16646,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-04-2014,21301136,NYK,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,10,41
16685,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,04-04-2014,21301136,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,11,19
