,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48177,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,03-09-2014,21300940,MIN,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.15,8,4,5,56
48182,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.75,15,4,6,13
48195,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,6,25
48200,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,6,26
48209,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,6,33
48235,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,03-09-2014,21300940,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.25,24,4,7,28
48240,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,7,35
48248,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,7,52
48254,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,03-09-2014,21300940,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,8,16
48261,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,17.35,13,4,8,23
48265,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-09-2014,21300940,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,4,8,43
48268,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-09-2014,21300940,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,18.35,15,4,9,1
48273,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.05,26,4,9,16
48276,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-09-2014,21300940,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.45,5,4,9,36
48292,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,03-09-2014,21300940,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.55,24,4,9,53
48295,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.45,15,4,10,6
48297,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,03-09-2014,21300940,MIN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,10,20
48301,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-09-2014,21300940,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.65,20,4,10,43
48307,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,10,50
48318,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.45,24,4,11,10
48321,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,11.25,20,4,11,26
48328,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.65,25,4,11,42
48341,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.75,15,3,0,0
48365,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.35,24,3,0,9
48366,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-09-2014,21300940,MIN,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,0,31
48369,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.15,9,3,0,34
48395,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.25,7,3,1,20
48399,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.35,24,3,1,31
48401,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,03-09-2014,21300940,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.95,23,3,1,47
48409,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,1,53
48418,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.05,24,3,2,16
48443,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.95,15,3,2,35
48461,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-09-2014,21300940,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,3,3,10
48465,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-09-2014,21300940,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.15,25,3,3,26
48476,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,3,33
48491,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-09-2014,21300940,MIN,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,14.85,21,3,3,55
48494,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-09-2014,21300940,MIN,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.05,12,3,4,13
48499,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-09-2014,21300940,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,16.75,14,3,4,36
48507,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-09-2014,21300940,MIN,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,4,50
48511,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,4,52
48526,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.35,24,3,5,15
48529,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-09-2014,21300940,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,3,5,35
48553,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,3,5,53
48558,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,3,6,3
48564,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.95,12,3,6,14
48575,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-09-2014,21300940,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.25,17,3,6,34
48584,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,6,53
48601,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.45,15,3,7,19
48606,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.45,17,3,7,39
48617,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.05,6,3,7,55
48621,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-09-2014,21300940,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.35,23,3,8,18
48624,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-09-2014,21300940,MIN,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,8,42
48628,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,8,53
48630,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.85,8,3,9,3
48637,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,9,10
48647,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.65,20,3,9,23
48650,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-09-2014,21300940,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,9,37
48668,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-09-2014,21300940,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,10,7
48670,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-09-2014,21300940,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,3,10,26
48677,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.55,10,3,10,32
48682,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-09-2014,21300940,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,3,10,54
48686,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.25,20,3,11,7
48688,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.45,25,3,11,22
48691,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.05,9,3,11,29
48694,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-09-2014,21300940,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.05,15,3,11,46
48707,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.2,60.05,57,2,0,0
48714,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,20.55,22,2,0,1
48724,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-09-2014,21300940,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.75,9,2,0,43
48736,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.05,24,2,0,58
48738,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,03-09-2014,21300940,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,2,1,15
48743,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.35,24,2,1,28
48765,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.65,24,2,1,59
48783,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-09-2014,21300940,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,2,14
48789,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,2,2,25
48795,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-09-2014,21300940,MIN,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.65,4,2,2,40
48808,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-09-2014,21300940,MIN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,2,3,25
48814,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.25,18,2,3,38
48826,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.45,10,2,3,58
48829,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-09-2014,21300940,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.55,16,2,4,14
48835,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.45,16,2,4,31
48838,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.25,14,2,4,43
48839,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-09-2014,21300940,MIN,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.55,6,2,4,56
48845,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.75,20,2,5,10
48858,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-09-2014,21300940,MIN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,5,28
48866,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,5,55
48873,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.75,16,2,5,58
48887,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.65,24,2,6,15
48892,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.15,17,2,6,20
48899,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,6,35
48901,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.75,7,2,6,36
48905,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-09-2014,21300940,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.75,25,2,6,51
