,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26212,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,4,4,13
26213,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,4,15
26214,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-27-2014,21301073,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.15,14,4,4,38
26218,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.75,14,4,4,57
26219,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-27-2014,21301073,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,5,24
26225,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.35,14,4,6,1
26226,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.05,5,4,6,21
26229,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-27-2014,21301073,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.65,23,4,6,34
26230,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-27-2014,21301073,MIL,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.25,1,4,6,58
26239,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.15,26,4,7,18
26241,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-27-2014,21301073,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,7,33
26244,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.15,26,4,7,35
26247,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,7,45
26249,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-27-2014,21301073,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,4,8,2
26252,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.55,8,4,8,6
26261,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-27-2014,21301073,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.75,27,4,8,52
26262,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-27-2014,21301073,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,9,12
26265,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,3.95,7,4,9,25
26269,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.55,25,4,9,42
26273,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,3.65,14,4,10,16
26277,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.35,16,4,10,29
26281,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,10,47
26282,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,03-27-2014,21301073,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.45,13,4,10,59
26287,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.05,16,4,11,16
26293,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,11,48
26299,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.65,25,3,0,0
26302,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,0,5
26317,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-27-2014,21301073,MIL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.65,4,3,0,56
26326,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-27-2014,21301073,MIL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.85,9,3,1,29
26327,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.45,24,3,1,46
26329,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,3,1,53
26338,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.05,19,3,2,23
26345,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-27-2014,21301073,MIL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,2,54
26349,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-27-2014,21301073,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,3,10
26351,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,14.15,19,3,3,37
26357,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-27-2014,21301073,MIL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.05,16,3,4,0
26358,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.25,6,3,4,12
26359,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-27-2014,21301073,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.25,6,3,4,34
26371,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.35,25,3,5,24
26373,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-27-2014,21301073,MIL,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.05,7,3,5,38
26374,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-27-2014,21301073,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,5,48
26378,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.45,4,3,5,56
26388,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-27-2014,21301073,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,3,6,27
26390,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-27-2014,21301073,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,6,51
26392,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-27-2014,21301073,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.05,16,3,7,15
26396,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.25,4,3,7,30
26404,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-27-2014,21301073,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.95,15,3,7,58
26406,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,3,8,7
26408,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-27-2014,21301073,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,8,45
26413,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-27-2014,21301073,MIL,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.65,5,3,9,2
26414,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-27-2014,21301073,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.95,24,3,9,28
26415,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-27-2014,21301073,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,17.95,16,3,9,52
26416,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-27-2014,21301073,MIL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,10,11
26417,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,13
26422,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-27-2014,21301073,MIL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,10,23
26425,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.55,17,3,10,43
26427,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-27-2014,21301073,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.25,17,3,10,57
26430,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-27-2014,21301073,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,11,20
26432,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-27-2014,21301073,MIL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,11,36
26440,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.85,18,2,0,7
26445,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-27-2014,21301073,MIL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,0,29
26446,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.55,4,2,0,29
26450,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-27-2014,21301073,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.25,14,2,0,55
26453,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-27-2014,21301073,MIL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,1,4
26455,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,1,8
26456,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-27-2014,21301073,MIL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,1,33
26458,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,1,37
26460,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-27-2014,21301073,MIL,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.15,5,2,1,46
26463,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.05,14,2,2,8
26467,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-27-2014,21301073,MIL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,2,43
26468,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.85,18,2,2,44
26476,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-27-2014,21301073,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,3,18
26477,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-27-2014,21301073,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.95,10,2,3,28
26478,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.15,2,2,3,54
26486,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-27-2014,21301073,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,4,32
26490,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,2,4,48
26492,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,4,50
26493,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.05,20,2,4,59
26496,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.95,4,2,5,14
26500,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-27-2014,21301073,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,5,33
26503,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-27-2014,21301073,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,6,6
26509,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-27-2014,21301073,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,6,21
26511,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.95,6,2,6,31
26525,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-27-2014,21301073,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,7,14
26526,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-27-2014,21301073,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,20.15,26,2,7,30
26529,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,3.55,20,2,7,58
26531,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.85,10,2,8,5
26533,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-27-2014,21301073,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.65,19,2,8,21
26538,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-27-2014,21301073,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,8,58
26540,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-27-2014,21301073,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.75,27,2,9,15
