,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130453,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-28-2013,21300437,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.65,26,4,11,26
130479,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-28-2013,21300437,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.95,15,3,0,7
130491,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,12-28-2013,21300437,IND,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,12.95,12,3,0,49
130495,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-28-2013,21300437,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.05,25,3,1,7
130504,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,12-28-2013,21300437,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.35,16,3,1,26
130512,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-28-2013,21300437,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,3,1,41
130524,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-28-2013,21300437,IND,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,2,0
130527,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,12-28-2013,21300437,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.95,6,3,2,1
130529,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-28-2013,21300437,IND,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,2,19
130537,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-28-2013,21300437,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.65,16,3,2,29
130542,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-28-2013,21300437,IND,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.05,10,3,2,57
130556,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,12-28-2013,21300437,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.65,25,3,3,18
130561,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-28-2013,21300437,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.65,24,3,3,39
130567,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-28-2013,21300437,IND,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,3,57
130603,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-28-2013,21300437,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.65,25,3,4,55
130618,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-28-2013,21300437,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.85,25,3,5,13
130630,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-28-2013,21300437,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.45,5,3,5,27
130633,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-28-2013,21300437,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.75,19,3,5,43
130640,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-28-2013,21300437,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,5,52
130651,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-28-2013,21300437,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.15,16,3,6,9
130653,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-28-2013,21300437,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,6,26
130669,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-28-2013,21300437,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.85,24,3,6,48
130680,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-28-2013,21300437,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.35,19,3,6,59
130688,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-28-2013,21300437,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.15,23,3,7,10
130691,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-28-2013,21300437,IND,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.45,4,3,7,25
130697,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-28-2013,21300437,IND,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.65,17,3,7,45
130705,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-28-2013,21300437,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,3,8,7
130712,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-28-2013,21300437,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,3,8,32
130718,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-28-2013,21300437,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,3,8,49
130730,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-28-2013,21300437,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.85,11,3,9,2
130765,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-28-2013,21300437,IND,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,9,55
130778,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-28-2013,21300437,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.05,19,3,10,33
130781,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-28-2013,21300437,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,3,10,59
130787,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-28-2013,21300437,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.75,20,3,11,15
130822,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-28-2013,21300437,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.65,25,2,0,0
130884,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-28-2013,21300437,IND,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,0,27
130887,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-28-2013,21300437,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.65,25,2,0,28
130894,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-28-2013,21300437,IND,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,18.35,13,2,0,38
130902,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-28-2013,21300437,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.95,25,2,0,55
130917,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-28-2013,21300437,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.95,12,2,1,8
130927,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-28-2013,21300437,IND,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.55,6,2,1,22
130938,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-28-2013,21300437,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.55,18,2,1,36
130940,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-28-2013,21300437,IND,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.45,4,2,2,3
130948,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-28-2013,21300437,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,2,2,18
130960,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-28-2013,21300437,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.95,20,2,2,44
130983,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-28-2013,21300437,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.45,23,2,2,56
131003,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,12-28-2013,21300437,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.95,26,2,3,11
131020,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-28-2013,21300437,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,2,3,23
131030,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-28-2013,21300437,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.25,17,2,3,35
131037,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-28-2013,21300437,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.05,4,2,3,57
131042,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-28-2013,21300437,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,2,4,0
131044,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-28-2013,21300437,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.55,17,2,4,26
131051,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-28-2013,21300437,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.65,25,2,4,36
131059,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-28-2013,21300437,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.15,20,2,4,46
131064,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-28-2013,21300437,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.65,26,2,5,12
131110,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-28-2013,21300437,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,15.95,10,2,5,29
131118,2014,2013-14,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,12-28-2013,21300437,IND,BKN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,5,56
131126,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,12-28-2013,21300437,IND,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.95,10,2,5,58
131183,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-28-2013,21300437,IND,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.55,13,2,6,21
131215,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-28-2013,21300437,IND,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,2,6,45
131222,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-28-2013,21300437,IND,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,2,7,8
131235,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,12-28-2013,21300437,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,2,7,21
131243,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-28-2013,21300437,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.75,15,2,7,26
131250,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,12-28-2013,21300437,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,2,7,36
131263,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-28-2013,21300437,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.15,16,2,8,2
131271,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,12-28-2013,21300437,IND,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.15,5,2,8,26
131274,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-28-2013,21300437,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.45,16,2,8,42
131304,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,12-28-2013,21300437,IND,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.55,11,2,9,1
131311,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-28-2013,21300437,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,2,9,25
131316,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-28-2013,21300437,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.55,13,2,9,33
131340,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,12-28-2013,21300437,IND,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.25,7,2,10,12
131347,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-28-2013,21300437,IND,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.75,17,2,10,23
131352,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,12-28-2013,21300437,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,13.45,25,2,10,43
131354,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-28-2013,21300437,IND,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,17.65,12,2,11,4
131358,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-28-2013,21300437,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.05,14,2,11,29
