,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75753,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,4,5,57
75755,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,22.75,22,4,6,12
75763,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.75,15,4,6,36
75772,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,27.95,24,4,7,2
75777,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.15,9,4,7,24
75781,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.85,26,4,7,46
75791,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,8,14
75798,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.65,3,4,8,24
75807,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.15,24,4,8,47
75812,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,4,9,1
75813,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,4,9,28
75816,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-11-2014,21300772,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,4,9,48
75818,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,4.75,14,4,9,59
75822,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,4,10,21
75826,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,3.55,24,4,10,33
75834,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.15,19,4,11,8
75842,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,4,11,24
75844,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.45,6,4,11,39
75856,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.35,11,3,0,10
75859,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.15,9,3,0,14
75861,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.35,25,3,0,33
75864,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,17.05,15,3,0,43
75867,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,1,6
75869,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.45,5,3,1,13
75873,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.05,11,3,1,30
75875,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.15,9,3,1,38
75884,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,1,59
75889,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,3,2,7
75891,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.15,14,3,2,33
75898,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.15,25,3,2,51
75903,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,3,3,8
75909,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.05,6,3,3,34
75913,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,4.75,15,3,3,46
75918,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,20.35,21,3,4,13
75929,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,4,37
75934,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.95,24,3,4,57
75945,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,5,5
75948,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,5,7
75952,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.45,9,3,5,15
75955,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-11-2014,21300772,CHI,ATL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,3,5,31
75961,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.55,4,3,5,50
75966,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,6,1
75976,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.45,24,3,6,18
75981,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.85,25,3,6,37
75986,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.75,24,3,6,40
75995,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.05,16,3,6,51
75997,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.55,18,3,7,12
76003,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,7,24
76009,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,7,53
76014,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,8,8
76017,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.75,4,3,8,25
76023,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,3,8,45
76031,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,19.25,14,3,9,0
76037,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.05,20,3,9,9
76042,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,9,19
76049,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.45,11,3,9,35
76052,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-11-2014,21300772,CHI,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,9,50
76070,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,4.25,18,3,10,19
76075,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-11-2014,21300772,CHI,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,10,42
76076,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,10,43
76084,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,11,17
76089,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,11,20
76094,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.25,19,3,11,39
76112,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.15,25,2,0,1
76127,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,27.15,27,2,0,16
76130,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,0,40
76134,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,2,1,2
76137,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,1,12
76140,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.15,10,2,1,23
76142,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,1,36
76147,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.65,18,2,1,50
76151,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.75,5,2,2,8
76174,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.25,22,2,2,26
76176,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.55,6,2,2,46
76190,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.55,23,2,3,4
76196,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.85,4,2,3,7
76198,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.45,7,2,3,20
76200,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.95,24,2,3,32
76207,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.15,12,2,3,49
76216,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,4,10
76221,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,4,26
76224,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.65,9,2,4,27
76231,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.95,14,2,4,42
76241,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.85,18,2,5,6
76249,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.05,17,2,5,28
76253,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.75,25,2,5,45
76263,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.15,6,2,6,1
76267,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.35,25,2,6,14
76271,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.55,13,2,6,20
76287,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,16
