,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96161,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,3,5,37
96175,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-25-2014,21300650,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,5,51
96178,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-25-2014,21300650,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.75,18,3,6,2
96181,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,01-25-2014,21300650,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,6,16
96186,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,3,6,39
96211,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-25-2014,21300650,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,21.15,27,3,7,18
96212,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-25-2014,21300650,MIL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,3,7,35
96218,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,4.95,12,3,7,43
96219,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-25-2014,21300650,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.95,14,3,8,9
96258,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-25-2014,21300650,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,8,46
96260,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,8,50
96265,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.65,5,3,8,53
96279,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.35,26,3,9,32
96298,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-25-2014,21300650,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,3,9,50
96299,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-25-2014,21300650,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.95,4,3,10,5
96305,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-25-2014,21300650,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.05,12,3,10,23
96307,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.15,18,3,10,37
96310,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-25-2014,21300650,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.35,24,3,10,56
96318,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,11,17
96326,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.65,24,3,11,46
96345,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.05,22,2,0,0
96352,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-25-2014,21300650,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,5.65,25,2,0,28
96354,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-25-2014,21300650,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.55,17,2,0,41
96362,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-25-2014,21300650,MIL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.95,1,2,1,5
96368,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,01-25-2014,21300650,MIL,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,1,24
96378,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-25-2014,21300650,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.45,6,2,1,46
96393,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-25-2014,21300650,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.65,3,2,2,4
96395,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-25-2014,21300650,MIL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,18
96403,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.75,25,2,2,20
96409,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.95,25,2,2,33
96419,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-25-2014,21300650,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,2,45
96431,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.45,26,2,2,51
96439,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,3,5
96443,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.65,25,2,3,6
96448,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-25-2014,21300650,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.65,16,2,3,22
96455,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-25-2014,21300650,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,3,41
96461,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,3,43
96464,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,3,45
96472,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.55,24,2,3,52
96476,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,2,4,4
96480,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-25-2014,21300650,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,4,21
96487,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,4,27
96491,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.45,6,2,4,28
96494,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.55,18,2,4,41
96501,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,12.65,15,2,4,55
96503,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-25-2014,21300650,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,5,19
96507,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.75,25,2,5,26
96526,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,17.65,15,2,6,7
96529,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-25-2014,21300650,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,2,6,32
96535,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,01-25-2014,21300650,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,6,50
96542,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-25-2014,21300650,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.65,13,2,7,11
96545,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-25-2014,21300650,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,4.45,24,2,7,21
96547,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-25-2014,21300650,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,3.15,12,2,7,37
96562,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-25-2014,21300650,MIL,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,13.55,21,2,8,12
96570,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-25-2014,21300650,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,4.45,7,2,8,28
