,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102045,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.45,25,4,4,43
102065,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,4,5,21
102075,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.65,23,4,5,45
102082,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,6,2
102090,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.35,25,4,6,25
102102,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.55,25,4,6,47
102104,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.45,25,4,7,5
102123,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,7,37
102156,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.45,9,4,8,35
102163,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,17.05,25,4,8,44
102167,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.65,9,4,9,7
102169,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-20-2014,21300612,ATL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,9,22
102174,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,4,9,33
102178,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,9,41
102184,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.35,18,4,9,52
102192,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,4,10,6
102208,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,4,10,43
102210,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.15,25,4,10,57
102215,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.85,15,4,11,21
102216,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,17.35,21,4,11,41
102234,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,0,1
102284,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.05,5,3,1,0
102289,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.85,17,3,1,12
102314,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.65,25,3,1,26
102321,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-20-2014,21300612,ATL,MIA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,2,11
102328,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.35,25,3,2,27
102336,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.95,25,3,2,43
102343,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.75,11,3,3,5
102365,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,3,51
102374,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,3,53
102384,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.15,18,3,4,13
102386,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-20-2014,21300612,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,4,28
102393,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.85,9,3,4,50
102405,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,5,6
102428,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,5,32
102433,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,3,5,37
102452,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,6,4
102462,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,27.25,22,3,6,11
102497,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,3,6,43
102532,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,3,7,33
102536,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.65,25,3,7,43
102538,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,3,8,1
102554,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,8,17
102559,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.85,18,3,8,26
102560,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,8,47
102569,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.05,25,3,9,24
102575,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.65,17,3,9,31
102582,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.15,17,3,9,49
102590,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,3,9,54
102603,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.65,24,3,10,15
102613,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.75,8,3,10,19
102615,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,3,10,34
102633,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-20-2014,21300612,ATL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,11,5
102639,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.65,10,3,11,7
102648,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.45,20,3,11,26
102654,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,11,47
102670,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.55,20,2,0,0
102700,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.95,23,2,0,18
102701,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.95,25,2,0,34
102731,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.85,25,2,1,8
102735,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.25,17,2,1,22
102748,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,2,1,34
102751,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,1,48
102757,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,0
102765,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,2,1
102768,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.95,6,2,2,3
102773,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.15,15,2,2,19
102778,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,18.45,15,2,2,36
102817,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,2,58
102839,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.55,24,2,3,24
102841,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.15,24,2,3,45
102853,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,2,3,52
102863,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-20-2014,21300612,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,4,6
102867,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,4,10
102872,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,4,30
102880,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,18.15,26,2,4,41
102890,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.45,24,2,5,13
102905,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-20-2014,21300612,ATL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,5,33
102906,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,5,51
102924,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,6,14
102930,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,6,21
102952,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,6,39
102957,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.05,25,2,6,48
102966,2014,2013-14,1610612748,Miami Heat,2427,Roger Mason Jr.,G,SG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,7,1
102973,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,7,20
102978,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.15,18,2,7,25
102983,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.55,25,2,7,34
102990,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.95,25,2,8,0
102992,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.25,17,2,8,11
103015,2014,2013-14,1610612748,Miami Heat,2427,Roger Mason Jr.,G,SG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.05,20,2,8,35
103039,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-20-2014,21300612,ATL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,8,47
103043,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,8,49
103064,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-20-2014,21300612,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,9,14
103066,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-20-2014,21300612,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,9,27
103077,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.75,2,2,9,43
