,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83589,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.25,14,4,4,48
83593,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.95,13,4,5,1
83595,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.85,19,4,5,22
83599,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,4,5,27
83603,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,02-05-2013,21200716,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.25,16,4,5,45
83605,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,4,6,3
83608,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.25,22,4,6,16
83610,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-05-2013,21200716,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.85,11,4,6,32
83616,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-05-2013,21200716,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,6,42
83621,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.65,13,4,6,52
83630,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.55,18,4,7,18
83634,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,4,7,46
83635,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,21.45,21,4,8,1
83642,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-05-2013,21200716,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,4,8,19
83646,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.85,10,4,8,29
83648,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,4,8,40
83650,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-05-2013,21200716,BKN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.25,18,4,8,51
83653,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-05-2013,21200716,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,4,9,8
83658,2013,2012-13,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.95,17,4,9,27
83661,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,4,9,32
83668,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.15,23,4,10,1
83670,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.55,24,4,10,11
83672,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-05-2013,21200716,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.25,24,4,10,29
83674,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-05-2013,21200716,BKN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,10,53
83678,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.65,3,4,10,56
83683,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,4,11,0
83685,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-05-2013,21200716,BKN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.55,14,4,11,18
83688,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.65,9,4,11,41
83699,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.85,23,3,0,0
83709,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,13.05,7,3,0,22
83713,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,0,39
83716,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,0,41
83722,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2013,21200716,BKN,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,3,1,16
83729,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-05-2013,21200716,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.45,22,3,1,52
83744,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.55,16,3,2,29
83749,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,3,2,44
83760,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.85,18,3,2,57
83762,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2013,21200716,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.15,20,3,3,10
83765,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.95,7,3,3,21
83776,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-05-2013,21200716,BKN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,3,53
83779,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,3,55
83783,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.75,16,3,4,7
83787,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.75,24,3,4,34
83790,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.25,5,3,4,39
83794,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-05-2013,21200716,BKN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,4,52
83796,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.55,24,3,5,5
83798,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-05-2013,21200716,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,5,19
83801,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-05-2013,21200716,BKN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.85,17,3,5,33
83809,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-05-2013,21200716,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.35,24,3,5,45
83811,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.45,12,3,5,59
83815,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,6,7
83819,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,6,16
83827,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.55,20,3,6,38
83836,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-05-2013,21200716,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,3,7,9
83840,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.75,19,3,7,26
83842,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-05-2013,21200716,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,7,42
83845,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,13.85,23,3,7,48
83846,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-05-2013,21200716,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,8,14
83850,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,3,8,27
83853,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,3,8,40
83856,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-05-2013,21200716,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.65,22,3,8,59
83860,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-05-2013,21200716,BKN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,9,46
83863,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-05-2013,21200716,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,3.85,17,3,9,55
83866,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.25,17,3,10,5
83869,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.25,5,3,10,11
83871,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.65,8,3,10,33
83876,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.55,16,3,10,47
83879,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-05-2013,21200716,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,11,0
83881,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2013,21200716,BKN,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,11,25
83886,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2013,21200716,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.25,17,3,11,48
83894,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.9,74.65,70,2,0,0
83896,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,02-05-2013,21200716,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.05,24,2,0,1
83906,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2013,21200716,BKN,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,0,10
83910,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,0,12
83916,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,0,32
83917,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-05-2013,21200716,BKN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.45,9,2,0,47
83931,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,2,1,42
83933,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-05-2013,21200716,BKN,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,2,2,3
83936,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-05-2013,21200716,BKN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,2,18
83942,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,15.45,22,2,2,21
83954,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-05-2013,21200716,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,2,52
83958,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.85,19,2,3,3
83962,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.25,5,2,3,21
83968,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.35,24,2,3,47
83974,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-05-2013,21200716,BKN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.65,10,2,4,0
83978,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.75,24,2,4,14
83991,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,4,35
83994,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.25,24,2,4,52
83998,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-05-2013,21200716,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.35,24,2,5,1
84002,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-05-2013,21200716,BKN,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,5,16
84017,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-05-2013,21200716,BKN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.55,4,2,5,58
