,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74595,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-12-2013,21200770,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,6,39
74596,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-12-2013,21200770,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,7,0
74599,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,7,2
74602,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.85,17,4,7,15
74611,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,26.15,22,4,7,41
74612,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-12-2013,21200770,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,8,0
74620,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-12-2013,21200770,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,8,16
74642,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-12-2013,21200770,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,9,13
74645,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-12-2013,21200770,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,9,28
74650,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.75,4,4,9,34
74666,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.65,25,4,10,11
74678,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.25,19,4,10,39
74684,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.85,24,4,10,46
74708,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-12-2013,21200770,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.25,24,4,11,28
74718,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-12-2013,21200770,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.95,24,3,0,4
74723,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.95,24,3,0,11
74727,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-12-2013,21200770,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.85,16,3,0,36
74730,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-12-2013,21200770,MIA,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,0,53
74738,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,02-12-2013,21200770,MIA,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,3,1,28
74743,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-12-2013,21200770,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,26.05,21,3,1,52
74749,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-12-2013,21200770,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.35,24,3,2,17
74750,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-12-2013,21200770,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.55,18,3,2,39
74752,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.95,25,3,2,48
74754,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-12-2013,21200770,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,3,16
74761,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.05,23,3,3,29
74767,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.65,25,3,3,46
74772,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.15,25,3,3,57
74775,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.55,24,3,4,9
74791,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-12-2013,21200770,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,4,36
74796,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.75,24,3,4,46
74801,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-12-2013,21200770,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,5,9
74810,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.95,11,3,5,19
74813,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-12-2013,21200770,MIA,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,5,41
74820,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.75,24,3,5,53
74824,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-12-2013,21200770,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.75,20,3,6,8
74828,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-12-2013,21200770,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,6,32
74831,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-12-2013,21200770,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.55,24,3,6,50
74838,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.45,25,3,7,16
74850,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-12-2013,21200770,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.95,24,3,7,40
74855,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.95,6,3,7,46
74864,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-12-2013,21200770,MIA,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,8,11
74870,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,8,13
74874,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,8,16
74877,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-12-2013,21200770,MIA,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.35,14,3,8,38
74879,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-12-2013,21200770,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,3,8,58
74884,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-12-2013,21200770,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.85,17,3,9,28
74888,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.75,6,3,9,51
74889,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-12-2013,21200770,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.85,22,3,9,55
74892,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-12-2013,21200770,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.95,17,3,10,20
74897,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,3,10,37
74911,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.75,25,3,11,6
74920,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-12-2013,21200770,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.55,17,3,11,40
74939,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-12-2013,21200770,MIA,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.95,10,2,0,24
74942,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-12-2013,21200770,MIA,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,0,56
74950,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.25,19,2,1,16
74953,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-12-2013,21200770,MIA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,33
74955,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,2,1,45
74958,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-12-2013,21200770,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,18.35,15,2,2,10
74977,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-12-2013,21200770,MIA,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.15,8,2,2,46
74982,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.15,9,2,3,21
74985,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.45,24,2,3,32
74989,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-12-2013,21200770,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.75,19,2,3,52
74993,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-12-2013,21200770,MIA,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.45,15,2,4,3
75011,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,02-12-2013,21200770,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,2,4,48
75016,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,12.95,8,2,5,1
75026,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-12-2013,21200770,MIA,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,2,5,19
75031,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.25,8,2,5,33
75034,2013,2012-13,1610612757,Portland Trail Blazers,2407,Jared Jeffries,F,PF,02-12-2013,21200770,MIA,POR,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.85,5,2,5,54
75035,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-12-2013,21200770,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,6,13
75036,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-12-2013,21200770,MIA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.45,14,2,6,26
75039,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-12-2013,21200770,MIA,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,6,53
75058,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-12-2013,21200770,MIA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.95,5,2,7,7
75067,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-12-2013,21200770,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,7,31
75074,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.05,20,2,7,39
75090,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-12-2013,21200770,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,9.95,24,2,8,22
75094,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-12-2013,21200770,MIA,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,8,43
75096,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.45,20,2,8,45
75112,2013,2012-13,1610612757,Portland Trail Blazers,2407,Jared Jeffries,F,PF,02-12-2013,21200770,MIA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,9,12
75119,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.75,20,2,9,32
75122,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-12-2013,21200770,MIA,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.55,12,2,9,50
75129,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-12-2013,21200770,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.95,24,2,10,6
75135,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.35,19,2,10,14
75139,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-12-2013,21200770,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,2,10,28
75142,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-12-2013,21200770,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.45,19,2,10,47
75147,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.15,14,2,10,59
75149,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-12-2013,21200770,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,11,19
75156,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.85,24,2,11,21
75160,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,2,11,37
75169,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,02-12-2013,21200770,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.95,23,1,0,1
