,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158232,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-05-2012,21200263,NOH,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,3,5
158251,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.85,26,3,3,43
158269,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,12-05-2012,21200263,NOH,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,3,4,22
158276,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.35,4,3,4,23
158284,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-05-2012,21200263,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,12.45,21,3,4,44
158291,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,3,4,55
158299,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.45,26,3,5,2
158312,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,5,15
158322,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.05,24,3,5,27
158348,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,3,5,47
158355,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-05-2012,21200263,NOH,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,6,13
158360,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,6,15
158365,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,12-05-2012,21200263,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,3,6,29
158370,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-05-2012,21200263,NOH,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.75,7,3,6,52
158377,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.55,8,3,7,14
158382,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,3,7,28
158391,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.75,10,3,7,40
158409,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-05-2012,21200263,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,7,53
158417,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,8,4
158463,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-05-2012,21200263,NOH,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,8,58
158475,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,9,20
158481,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,9,32
158492,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-05-2012,21200263,NOH,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,57
158501,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,10,26
158510,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-05-2012,21200263,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,3,10,55
158518,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.15,15,3,11,1
158526,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,12-05-2012,21200263,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.35,24,3,11,18
158539,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.65,19,3,11,39
158552,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.3,63.55,60,2,0,0
158579,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,2,0,6
158602,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-05-2012,21200263,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,2,0,36
158605,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-05-2012,21200263,NOH,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,0,53
158612,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.75,20,2,1,3
158615,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-05-2012,21200263,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,2,1,16
158631,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,12-05-2012,21200263,NOH,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,1,44
158641,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,2,1,52
158671,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-05-2012,21200263,NOH,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,2,35
158683,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.95,22,2,2,41
158685,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-05-2012,21200263,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,2,55
158739,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-05-2012,21200263,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,3,32
158748,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,3,36
158753,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.75,17,2,3,47
158756,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-05-2012,21200263,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,2,4,6
158764,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,4,17
158765,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.35,4,2,4,19
158773,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,4,28
158779,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-05-2012,21200263,NOH,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,2,4,40
158786,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-05-2012,21200263,NOH,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,2
158790,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,5,10
158801,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.35,23,2,5,17
158808,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,5,31
158848,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,12-05-2012,21200263,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,6,8
158852,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,12-05-2012,21200263,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.25,25,2,6,22
158859,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,6,29
158870,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,2,6,46
158880,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.35,16,2,7,5
158901,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,7,25
158906,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-05-2012,21200263,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,2,7,51
158917,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-05-2012,21200263,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.25,25,2,8,26
158921,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,12-05-2012,21200263,NOH,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,8,41
