,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7504,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,15.45,12,3,3,32
7509,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,3,3,41
7518,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-12-2013,21201180,MIA,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.85,18,3,3,50
7527,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,04-12-2013,21201180,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.05,20,3,4,13
7539,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.15,13,3,4,20
7559,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-12-2013,21201180,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.95,23,3,4,48
7572,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.15,7,3,5,0
7582,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-12-2013,21201180,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,3,5,39
7590,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.95,24,3,5,49
7607,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.15,25,3,6,13
7615,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.45,24,3,6,21
7625,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.35,18,3,6,33
7672,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-12-2013,21201180,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,7,6
7680,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,3,7,14
7720,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,15.65,13,3,7,37
7724,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2013,21201180,MIA,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,7,56
7733,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.45,19,3,8,16
7754,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-12-2013,21201180,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.55,25,3,8,46
7760,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.15,21,3,9,3
7769,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-12-2013,21201180,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.45,24,3,9,14
7786,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.75,19,3,9,24
7787,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-12-2013,21201180,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,3,9,44
7796,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-12-2013,21201180,MIA,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.95,7,3,10,0
7804,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.75,19,3,10,7
7813,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-12-2013,21201180,MIA,BOS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,32
7819,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.05,24,3,10,47
7823,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-12-2013,21201180,MIA,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,11,3
7832,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,11,20
7861,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,11,47
7879,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2013,21201180,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,0,0
7904,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2013,21201180,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.25,19,2,0,32
7910,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-12-2013,21201180,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.15,11,2,0,42
7915,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,04-12-2013,21201180,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,0,53
7926,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.85,24,2,1,1
7946,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.05,13,2,1,21
7951,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-12-2013,21201180,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,1,44
7955,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,04-12-2013,21201180,MIA,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,6
7996,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-12-2013,21201180,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,2,48
7998,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-12-2013,21201180,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,3,1
8004,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-12-2013,21201180,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,3,23
8005,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,04-12-2013,21201180,MIA,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,45
8014,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.55,24,2,3,50
8027,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-12-2013,21201180,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.25,25,2,4,16
8042,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,2,4,25
8044,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-12-2013,21201180,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.95,25,2,4,55
8057,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-12-2013,21201180,MIA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,22
8069,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2013,21201180,MIA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.55,17,2,5,44
8080,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,2,5,51
8082,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-12-2013,21201180,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,6,10
8145,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-12-2013,21201180,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,7,5
8158,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,2,7,22
8169,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.95,10,2,7,36
8171,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-12-2013,21201180,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.65,25,2,8,0
8184,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.15,19,2,8,12
8185,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,04-12-2013,21201180,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,2,8,31
8200,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.15,25,2,8,43
8220,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,04-12-2013,21201180,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,2,8,59
8231,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.25,6,2,9,8
8242,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,04-12-2013,21201180,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,9,23
8249,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-12-2013,21201180,MIA,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,9,37
8257,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,04-12-2013,21201180,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.85,25,2,9,39
