,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111686,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-12-2013,21200547,DAL,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.95,5,4,2,34
111693,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.85,13,4,2,50
111696,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.15,23,4,3,13
111698,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,3,37
111700,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.95,17,4,3,56
111703,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.15,15,4,4,11
111706,2013,2012-13,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,01-12-2013,21200547,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.05,17,4,4,30
111708,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.15,4,4,4,39
111710,2013,2012-13,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,01-12-2013,21200547,DAL,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.85,9,4,5,4
111716,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.65,6,4,5,25
111728,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-12-2013,21200547,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.05,24,4,5,50
111731,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.85,24,4,6,0
111733,2013,2012-13,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,26.35,22,4,6,17
111746,2013,2012-13,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,6,42
111749,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,4,6,44
111760,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.25,24,4,6,59
111772,2013,2012-13,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.15,9,4,7,25
111793,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-12-2013,21200547,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,7,56
111800,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.65,6,4,8,2
111804,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.65,16,4,8,11
111809,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,27.45,22,4,8,20
111833,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.05,24,4,8,58
111854,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.75,7,4,9,25
111881,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-12-2013,21200547,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.45,24,4,10,5
111883,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-12-2013,21200547,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,4,10,22
111887,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-12-2013,21200547,DAL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.35,13,4,10,46
111889,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,4,11,1
111896,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,4,11,13
111899,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-12-2013,21200547,DAL,MEM,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.05,7,4,11,28
111903,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.95,18,4,11,47
111918,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,33.15,32,3,0,0
111922,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.35,9,3,0,5
111940,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-12-2013,21200547,DAL,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.35,4,3,0,27
111960,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.15,20,3,0,54
111966,2013,2012-13,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.85,22,3,1,10
111968,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-12-2013,21200547,DAL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.85,14,3,1,24
111975,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.85,7,3,1,28
111978,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-12-2013,21200547,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.75,17,3,1,40
111990,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-12-2013,21200547,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.95,25,3,1,56
111995,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.75,17,3,2,5
111998,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-12-2013,21200547,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.45,24,3,2,28
112001,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-12-2013,21200547,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.55,18,3,2,44
112004,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-12-2013,21200547,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,3,5
112009,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.05,20,3,3,15
112045,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-12-2013,21200547,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,3,45
112048,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-12-2013,21200547,DAL,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.35,10,3,3,52
112057,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,4,7
112060,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,4,9
112064,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.45,14,3,4,20
112076,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-12-2013,21200547,DAL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,4,55
112085,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.75,21,3,5,5
112091,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-12-2013,21200547,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,5,34
112105,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.45,24,3,5,58
112108,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-12-2013,21200547,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.25,20,3,6,11
112113,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-12-2013,21200547,DAL,MEM,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,6,35
112131,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-12-2013,21200547,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,7,6
112135,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,8.95,4,3,7,17
112141,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-12-2013,21200547,DAL,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,7,40
112142,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-12-2013,21200547,DAL,MEM,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,3,7,55
112147,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-12-2013,21200547,DAL,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,8,12
112150,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-12-2013,21200547,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,8,31
112162,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-12-2013,21200547,DAL,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,8,46
112166,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-12-2013,21200547,DAL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.95,13,3,9,12
112168,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-12-2013,21200547,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.25,16,3,9,32
112177,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.65,7,3,9,52
112182,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,9,59
112184,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.95,6,3,10,15
112188,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-12-2013,21200547,DAL,MEM,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.75,5,3,10,30
112193,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.15,16,3,10,44
112196,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-12-2013,21200547,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.95,24,3,10,58
112199,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2013,21200547,DAL,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,3,11,7
112208,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,22.55,21,3,11,25
112222,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,23.05,21,2,0,1
112252,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,01-12-2013,21200547,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.65,20,2,0,29
112256,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-12-2013,21200547,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.25,14,2,0,39
112283,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,1,3
112310,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.25,19,2,1,37
112345,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.45,18,2,1,59
112356,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-12-2013,21200547,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.65,18,2,2,25
112363,2013,2012-13,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,2,2,32
112370,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.65,15,2,2,49
112374,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.95,11,2,3,0
112375,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-12-2013,21200547,DAL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,2,3,17
112380,2013,2012-13,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,3,19
112384,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-12-2013,21200547,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.65,24,2,3,41
112391,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.75,18,2,3,52
112407,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-12-2013,21200547,DAL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,4,8
112419,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.25,5,2,4,12
112426,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.55,5,2,4,15
112437,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.65,4,2,4,27
112441,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.05,8,2,4,41
112447,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.85,25,2,4,53
112449,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-12-2013,21200547,DAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.25,11,2,5,7
112453,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,2,5,14
112456,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-12-2013,21200547,DAL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.75,14,2,5,16
