,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122098,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.75,19,4,11,9
122105,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.15,4,4,11,23
122126,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,21.5,61.85,60,3,0,1
122128,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-04-2013,21200487,PHX,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,0,3
122132,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-04-2013,21200487,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,0,13
122140,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.25,24,3,0,34
122149,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,3,0,39
122156,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-04-2013,21200487,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.15,24,3,1,2
122164,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.35,17,3,1,8
122168,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-04-2013,21200487,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,20.05,21,3,1,19
122172,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,1,27
122196,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.05,7,3,1,51
122200,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-04-2013,21200487,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.45,14,3,2,13
122211,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-04-2013,21200487,PHX,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,2,30
122218,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,2,35
122235,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,3,2,37
122248,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-04-2013,21200487,PHX,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,2,57
122253,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.85,11,3,2,59
122264,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-04-2013,21200487,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.05,8,3,3,36
122275,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,3,50
122283,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,3,3,56
122306,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-04-2013,21200487,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,4,18
122312,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-04-2013,21200487,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.45,18,3,4,37
122319,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,3,4,48
122325,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-04-2013,21200487,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.55,15,3,5,6
122332,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.55,24,3,5,19
122335,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-04-2013,21200487,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,3,5,41
122339,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-04-2013,21200487,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,5,52
122341,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-04-2013,21200487,PHX,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.15,8,3,6,4
122345,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.35,19,3,6,29
122361,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-04-2013,21200487,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.25,17,3,6,56
122405,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.75,23,3,7,55
122409,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-04-2013,21200487,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.35,19,3,8,14
122436,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,3,8,45
122445,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-04-2013,21200487,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.75,3,3,9,2
122454,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.65,17,3,9,15
122461,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-04-2013,21200487,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,3,9,37
122479,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-04-2013,21200487,PHX,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,3,10,0
122482,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-04-2013,21200487,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,11.25,18,3,10,11
122493,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,3,10,31
122508,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.65,17,3,10,56
122511,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-04-2013,21200487,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.55,21,3,11,12
122525,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.25,17,3,11,21
122530,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.85,18,3,11,43
122551,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,2,0,1
122554,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-04-2013,21200487,PHX,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,2,0,16
122571,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,16.25,11,2,0,30
122578,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-04-2013,21200487,PHX,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,0,49
122579,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-04-2013,21200487,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,1,5
122588,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-04-2013,21200487,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.85,18,2,1,32
122591,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-04-2013,21200487,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,1,51
122596,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.95,24,2,1,55
122601,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.55,6,2,2,4
122614,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,2,8
122618,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,2,2,10
122628,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.65,5,2,2,25
122636,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.65,11,2,2,44
122652,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.45,25,2,3,0
122656,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,35.35,30,2,3,23
122676,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,3,53
122717,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,14.35,21,2,4,31
122725,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.05,16,2,4,44
122731,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.95,16,2,4,55
122737,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.95,20,2,5,13
122751,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.65,4,2,5,32
122758,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,2,5,38
122774,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-04-2013,21200487,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,2,6,19
122785,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.75,10,2,6,26
122800,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-04-2013,21200487,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,2,6,50
122816,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,19.05,14,2,7,1
122830,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-04-2013,21200487,PHX,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.25,5,2,7,27
122838,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-04-2013,21200487,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.25,6,2,7,32
