,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52047,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-06-2013,21200912,GSW,SAC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.95,8,4,6,41
52058,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,25.55,21,4,6,54
52059,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-06-2013,21200912,GSW,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.35,7,4,7,14
52109,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.45,18,4,7,39
52111,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-06-2013,21200912,GSW,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,4,7,53
52149,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,31.35,29,4,8,30
52176,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,8,41
52178,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,8,42
52190,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.15,11,4,9,0
52197,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.05,8,4,9,15
52201,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-06-2013,21200912,GSW,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.65,11,4,9,32
52220,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,4,9,52
52231,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-06-2013,21200912,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,10,31
52245,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.75,25,4,10,47
52255,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.65,17,4,10,57
52268,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-06-2013,21200912,GSW,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.95,10,4,11,20
52277,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.65,26,4,11,42
52296,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,0,1
52303,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,33.55,28,3,0,18
52304,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,03-06-2013,21200912,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.85,23,3,0,32
52317,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.75,8,3,0,36
52346,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-06-2013,21200912,GSW,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.05,18,3,0,59
52375,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-06-2013,21200912,GSW,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.35,11,3,1,31
52397,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,03-06-2013,21200912,GSW,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,1,52
52401,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,3,2,12
52440,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.45,17,3,2,38
52455,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,2,49
52461,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.95,7,3,2,50
52483,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-06-2013,21200912,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.65,24,3,3,11
52487,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.05,26,3,3,24
52515,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-06-2013,21200912,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,3,56
52527,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,3,4,2
52577,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.55,16,3,4,25
52583,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.95,27,3,4,44
52586,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-06-2013,21200912,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.95,16,3,4,56
52592,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.05,25,3,5,8
52652,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,5,33
52660,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.85,15,3,5,44
52667,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-06-2013,21200912,GSW,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,3,6,5
52671,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-06-2013,21200912,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,21.15,15,3,6,17
52678,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-06-2013,21200912,GSW,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,3,6,32
52684,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.65,7,3,6,39
52739,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.35,15,3,7,12
52749,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,3,7,25
52755,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.15,18,3,7,29
52765,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-06-2013,21200912,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.35,20,3,8,4
52814,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.35,24,3,8,38
52845,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,20.85,16,3,9,19
52854,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-06-2013,21200912,GSW,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,9,47
52865,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,3,10,4
52874,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-06-2013,21200912,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.45,26,3,10,40
52879,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-06-2013,21200912,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.45,14,3,11,0
52885,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.85,16,3,11,12
52897,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.85,17,3,11,39
52923,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.1,63.75,60,2,0,0
52926,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-06-2013,21200912,GSW,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.15,9,2,0,2
52940,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.85,17,2,0,25
52946,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.65,7,2,0,33
52948,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-06-2013,21200912,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,0,51
52951,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-06-2013,21200912,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,2,1,0
52958,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.75,18,2,1,14
52961,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-06-2013,21200912,GSW,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.55,9,2,1,33
52966,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2013,21200912,GSW,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.35,16,2,1,44
53016,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.65,8,2,2,3
53027,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.15,15,2,2,25
53063,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,2,2,52
53074,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.85,14,2,3,6
53081,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.45,12,2,3,31
53087,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-06-2013,21200912,GSW,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.75,6,2,3,52
53089,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-06-2013,21200912,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.95,20,2,4,11
53109,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.35,25,2,4,30
53120,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,2,4,44
53128,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-06-2013,21200912,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,5,14
53137,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.75,26,2,5,25
53149,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.65,16,2,5,41
53166,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,03-06-2013,21200912,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.85,26,2,6,0
53173,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.45,18,2,6,15
53178,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.25,12,2,6,27
53189,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,21.45,26,2,6,40
53195,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,28.25,28,2,6,47
53206,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.85,8,2,6,54
53211,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,03-06-2013,21200912,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,2,7,8
53285,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,8,10
53286,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-06-2013,21200912,GSW,SAC,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.65,5,2,8,27
53307,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-06-2013,21200912,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.05,26,2,8,47
