,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184073,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.35,18,4,2,31
184075,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,2,42
184078,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-13-2012,21200108,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,23.15,22,4,3,9
184079,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-13-2012,21200108,LAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.95,8,4,3,32
184085,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.45,18,4,3,57
184090,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,4,4,3
184091,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-13-2012,21200108,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.15,14,4,4,18
184097,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.45,15,4,4,29
184101,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-13-2012,21200108,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,4,4,52
184104,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,4,5,1
184108,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.05,7,4,5,17
184112,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,5,28
184113,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.65,3,4,5,36
184118,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,4,6,9
184122,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.05,8,4,6,23
184129,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-13-2012,21200108,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.25,20,4,6,40
184131,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-13-2012,21200108,LAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.65,4,4,6,54
184139,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.25,27,4,7,22
184151,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,7,35
184153,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,4,7,36
184158,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-13-2012,21200108,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,8,2
184161,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.35,26,4,8,4
184162,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-13-2012,21200108,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.15,21,4,8,20
184167,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-13-2012,21200108,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.05,25,4,8,34
184172,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.65,15,4,8,45
184176,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.35,17,4,8,49
184188,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,11-13-2012,21200108,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.85,26,4,9,11
184193,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.45,24,4,9,34
184199,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,31.25,27,4,10,0
184202,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-13-2012,21200108,LAL,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,4,10,41
184204,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-13-2012,21200108,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,16.25,15,4,11,2
184206,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-13-2012,21200108,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,12.15,21,4,11,28
184227,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.35,25,3,0,1
184230,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-13-2012,21200108,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,3,0,26
184235,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.95,27,3,0,47
184238,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-13-2012,21200108,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,3,0,59
184241,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,1,6
184263,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-13-2012,21200108,LAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,2,13
184268,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,3,2,21
184269,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,2,30
184292,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.05,25,3,2,48
184295,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,2,56
184299,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,3,2
184302,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,4.65,4,3,3,41
184305,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-13-2012,21200108,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.35,25,3,3,18
184307,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.15,15,3,3,27
184324,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.35,6,3,4,2
184330,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-13-2012,21200108,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,17.35,21,3,4,14
184331,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-13-2012,21200108,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.45,17,3,4,27
184340,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,11-13-2012,21200108,LAL,SAS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,3,5,3
184344,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.25,20,3,5,8
184348,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,3,5,14
184350,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,11-13-2012,21200108,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,3,5,29
184354,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.15,12,3,5,43
184366,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.75,20,3,6,13
184391,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.95,4,3,7,2
184401,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.95,2,3,7,36
184407,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.85,26,3,7,59
184412,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-13-2012,21200108,LAL,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.55,7,3,8,41
184414,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-13-2012,21200108,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.95,26,3,9,2
184420,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.55,20,3,9,8
184421,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.75,27,3,9,19
184424,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-13-2012,21200108,LAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,9,35
184426,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,11-13-2012,21200108,LAL,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,9,51
184430,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.75,8,3,9,54
184434,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,3,10,5
184441,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.65,14,3,10,28
184445,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-13-2012,21200108,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,11,2
184448,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,3.95,17,3,11,16
184449,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.95,2,3,11,40
184456,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.3,66.55,62,2,0,1
184457,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-13-2012,21200108,LAL,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.45,8,2,0,3
184461,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,0,5
184467,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.35,24,2,0,8
184478,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.25,3,2,0,29
184480,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.35,19,2,0,37
184482,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-13-2012,21200108,LAL,SAS,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,1,3
184485,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.35,5,2,1,4
184488,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-13-2012,21200108,LAL,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,2,1,28
184503,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.65,19,2,1,44
184506,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,11-13-2012,21200108,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,2,2,2
184512,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.75,15,2,2,4
184513,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-13-2012,21200108,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.55,16,2,2,14
184527,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.65,19,2,2,44
184538,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.45,17,2,3,6
184540,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-13-2012,21200108,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,3,26
184545,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.85,12,2,3,31
184547,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-13-2012,21200108,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.75,13,2,3,51
184551,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.35,15,2,4,7
184560,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.05,7,2,4,30
184572,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-13-2012,21200108,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,4,53
184575,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,2,4,58
184576,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-13-2012,21200108,LAL,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,5,17
184580,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-13-2012,21200108,LAL,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.85,11,2,5,31
184581,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-13-2012,21200108,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.15,17,2,5,53
184595,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,11-13-2012,21200108,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.65,26,2,6,7
