,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87080,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-02-2013,21200699,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,8,53
87089,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.95,9,2,9,7
87094,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-02-2013,21200699,HOU,CHA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,9,37
87113,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.85,19,2,9,47
87142,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,10,9
87146,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,2,10,11
87155,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.35,16,2,10,15
87159,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-02-2013,21200699,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.05,16,2,10,30
87164,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-02-2013,21200699,HOU,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,10,52
87170,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.55,24,2,11,11
87177,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.95,24,2,11,20
87181,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-02-2013,21200699,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,2,11,37
87197,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-02-2013,21200699,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,1,0,1
87207,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.65,25,1,0,25
87208,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-02-2013,21200699,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.25,19,1,0,37
87214,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-02-2013,21200699,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,1,0,51
87216,2013,2012-13,1610612745,Houston Rockets,202332,Cole Aldrich,C,C,02-02-2013,21200699,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,1,1,0
87237,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.15,23,1,1,32
87246,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.65,18,1,1,48
87269,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.25,9,1,2,12
87274,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.55,22,1,2,26
87288,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-02-2013,21200699,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,2,45
87291,2013,2012-13,1610612745,Houston Rockets,202332,Cole Aldrich,C,C,02-02-2013,21200699,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,3,2
87320,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-02-2013,21200699,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,1,3,18
87327,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,1,3,22
87334,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.65,4,1,3,32
87344,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.15,12,1,3,36
87347,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-02-2013,21200699,HOU,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,3,56
87355,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-02-2013,21200699,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,4,3
87358,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,33.45,29,1,4,8
87363,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.35,3,1,4,32
87391,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,1,4,46
87399,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.75,24,1,4,53
87413,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.25,17,1,5,12
87416,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.45,24,1,5,21
87419,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,02-02-2013,21200699,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.55,6,1,5,44
87426,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,1,6,0
87430,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-02-2013,21200699,HOU,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.75,13,1,6,19
87454,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-02-2013,21200699,HOU,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.65,24,1,6,47
87462,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-02-2013,21200699,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,1,6,57
87464,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,02-02-2013,21200699,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,1,7,2
87470,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-02-2013,21200699,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.65,24,1,7,16
87477,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.35,16,1,7,32
87481,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-02-2013,21200699,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.45,24,1,7,57
87488,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.45,23,1,8,3
87500,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,02-02-2013,21200699,HOU,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,1,8,20
87504,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.15,19,1,8,22
87525,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-02-2013,21200699,HOU,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,1,8,37
87537,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-02-2013,21200699,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,1,8,56
87542,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-02-2013,21200699,HOU,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,1,9,23
87551,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.85,19,1,9,37
87573,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-02-2013,21200699,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,1,10,40
87582,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-02-2013,21200699,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,11,8
87592,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.55,9,1,11,14
87599,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-02-2013,21200699,HOU,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,1,11,36
