,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110555,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,4,3,40
110559,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-13-2013,21200550,TOR,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,4,3
110583,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,25.75,21,4,4,47
110586,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-13-2013,21200550,TOR,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,4,5,7
110597,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.05,19,4,5,23
110598,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.75,16,4,5,37
110613,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-13-2013,21200550,TOR,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,5,57
110618,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.55,5,4,6,3
110624,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.25,20,4,6,30
110626,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-13-2013,21200550,TOR,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.25,7,4,6,53
110635,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.45,17,4,7,3
110639,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,1.95,24,4,7,10
110641,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-13-2013,21200550,TOR,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,7,31
110647,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2013,21200550,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.75,7,4,7,42
110662,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2013,21200550,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,19.25,14,4,8,10
110665,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-13-2013,21200550,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.45,26,4,8,25
110668,2013,2012-13,1610612761,Toronto Raptors,203112,Quincy Acy,F,PF,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,8,41
110681,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-13-2013,21200550,TOR,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.45,3,4,9,1
110684,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.05,16,4,9,19
110692,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.15,16,4,9,38
110694,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-13-2013,21200550,TOR,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.25,4,4,9,57
110698,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-13-2013,21200550,TOR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.85,3,4,10,5
110704,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-13-2013,21200550,TOR,MIL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.25,8,4,10,21
110717,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,4,10,42
110722,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.25,25,4,10,59
110728,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,4,11,30
110739,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.05,25,3,0,0
110745,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,4.65,9,3,0,25
110746,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-13-2013,21200550,TOR,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.55,5,3,0,40
110752,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,0,42
110760,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,3,0,49
110773,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,1,20
110782,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.15,16,3,1,28
110785,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-13-2013,21200550,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.35,16,3,1,51
110790,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-13-2013,21200550,TOR,MIL,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,3,2,11
110799,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-13-2013,21200550,TOR,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,2,36
110805,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,2,53
110810,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,8.85,20,3,2,57
110813,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-13-2013,21200550,TOR,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,3,11
110815,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.45,12,3,3,16
110818,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-13-2013,21200550,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.85,19,3,3,31
110837,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-13-2013,21200550,TOR,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,4,2
110841,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.15,7,3,4,5
110847,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,4,11
110852,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,4,14
110855,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,4,18
110857,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,4,20
110865,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.75,25,3,4,37
110876,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,20.05,15,3,4,46
110879,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-13-2013,21200550,TOR,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.75,23,3,5,3
110885,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,3,5,13
110888,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2013,21200550,TOR,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,3,5,26
110893,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,3,5,29
110906,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2013,21200550,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,3,6,11
110912,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.95,25,3,6,18
110927,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-13-2013,21200550,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.75,26,3,6,54
110929,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-13-2013,21200550,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.55,14,3,7,9
110934,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-13-2013,21200550,TOR,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,7,28
110936,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-13-2013,21200550,TOR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,7,40
110943,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-13-2013,21200550,TOR,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.95,22,3,8,2
110946,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.75,11,3,8,10
110953,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-13-2013,21200550,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.95,18,3,8,29
110969,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-13-2013,21200550,TOR,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,9,6
110978,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2013,21200550,TOR,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,3,9,17
110999,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.65,2,3,9,35
111004,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.65,26,3,9,55
111012,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.05,19,3,10,8
111018,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,24.25,20,3,10,16
111021,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-13-2013,21200550,TOR,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.35,24,3,10,40
111024,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-13-2013,21200550,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,23.35,22,3,11,3
111029,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,01-13-2013,21200550,TOR,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.05,4,3,11,22
111034,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,9.15,7,3,11,28
111040,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,29.05,27,3,11,39
111052,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,30.75,29,2,0,0
111067,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.65,15,2,0,7
111070,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-13-2013,21200550,TOR,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,0,23
111076,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.35,15,2,0,27
111087,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.65,18,2,0,49
111095,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-13-2013,21200550,TOR,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,1,12
111104,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.65,16,2,1,31
111110,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,2,1,43
111115,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,2,1,45
111120,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.35,16,2,1,58
111148,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-13-2013,21200550,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.55,3,2,2,48
111152,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.95,10,2,2,52
111164,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.45,5,2,3,1
111167,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.15,6,2,3,2
111171,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.05,24,2,3,23
111194,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-13-2013,21200550,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.45,16,2,3,52
111195,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-13-2013,21200550,TOR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,4,8
111200,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-13-2013,21200550,TOR,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.45,11,2,4,25
