,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76821,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,02-10-2013,21200756,ORL,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,2,54
76823,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-10-2013,21200756,ORL,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.15,9,4,3,12
76831,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,02-10-2013,21200756,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,3,24
76834,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-10-2013,21200756,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.35,17,4,3,25
76839,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-10-2013,21200756,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.25,24,4,3,47
76851,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-10-2013,21200756,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.05,16,4,4,2
76856,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-10-2013,21200756,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.45,24,4,4,15
76865,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-10-2013,21200756,ORL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.05,25,4,4,42
76870,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-10-2013,21200756,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,26.15,20,4,4,58
76874,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-10-2013,21200756,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.15,4,4,5,10
76881,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-10-2013,21200756,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.95,26,4,5,17
76894,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-10-2013,21200756,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,4,5,29
76899,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,02-10-2013,21200756,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.05,19,4,5,39
76902,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-10-2013,21200756,ORL,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.95,10,4,5,58
76907,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-10-2013,21200756,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,4,6,13
76918,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-10-2013,21200756,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,6,26
76922,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-10-2013,21200756,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.55,14,4,6,43
76930,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-10-2013,21200756,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.15,12,4,6,53
76933,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-10-2013,21200756,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.35,25,4,7,4
76959,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-10-2013,21200756,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.15,20,4,7,28
76963,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,02-10-2013,21200756,ORL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,7,45
76972,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-10-2013,21200756,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.95,24,4,8,7
76977,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-10-2013,21200756,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.55,19,4,8,15
76989,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-10-2013,21200756,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,8,21
76990,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,02-10-2013,21200756,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,8,21
77006,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-10-2013,21200756,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,7.45,21,4,8,48
77010,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-10-2013,21200756,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,4,8,59
77019,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-10-2013,21200756,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.15,13,4,9,7
77046,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-10-2013,21200756,ORL,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.85,6,4,9,38
77049,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,02-10-2013,21200756,ORL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.55,6,4,9,55
77053,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-10-2013,21200756,ORL,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,17
77054,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,02-10-2013,21200756,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,10,39
77059,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-10-2013,21200756,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,10,51
77068,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-10-2013,21200756,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,11,4
77081,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-10-2013,21200756,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,11,29
77085,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,02-10-2013,21200756,ORL,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,11,46
77097,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-10-2013,21200756,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.35,19,3,0,0
77109,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-10-2013,21200756,ORL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,0,29
77114,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-10-2013,21200756,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.95,12,3,1,0
77119,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-10-2013,21200756,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.65,25,3,0,32
77121,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-10-2013,21200756,ORL,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,0,53
77130,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-10-2013,21200756,ORL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.35,9,3,1,8
77136,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-10-2013,21200756,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,3,1,17
77140,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-10-2013,21200756,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.75,12,3,1,37
77156,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,02-10-2013,21200756,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,1,52
77162,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,02-10-2013,21200756,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,1,53
77187,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-10-2013,21200756,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,3,2,34
77196,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,02-10-2013,21200756,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.95,14,3,2,46
77199,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-10-2013,21200756,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.25,17,3,3,13
77201,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-10-2013,21200756,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.55,16,3,3,32
77207,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,02-10-2013,21200756,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,3,57
77224,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-10-2013,21200756,ORL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.75,17,3,4,14
77229,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-10-2013,21200756,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.65,18,3,4,25
77231,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-10-2013,21200756,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,4,38
77234,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-10-2013,21200756,ORL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,20.15,15,3,4,58
77241,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-10-2013,21200756,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,5,17
77242,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-10-2013,21200756,ORL,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.65,4,3,5,39
77246,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-10-2013,21200756,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.15,17,3,5,53
77248,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-10-2013,21200756,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.95,19,3,6,13
77250,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-10-2013,21200756,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,3,6,35
77278,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,02-10-2013,21200756,ORL,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,7,1
77280,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-10-2013,21200756,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.65,26,3,7,3
77290,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-10-2013,21200756,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.85,16,3,7,35
77299,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-10-2013,21200756,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.35,19,3,7,56
77306,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-10-2013,21200756,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,8,14
77309,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-10-2013,21200756,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,10.45,19,3,8,20
77315,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-10-2013,21200756,ORL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.55,13,3,8,32
77322,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-10-2013,21200756,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.15,24,3,8,49
77324,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-10-2013,21200756,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,9,10
77329,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-10-2013,21200756,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,9,15
77334,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-10-2013,21200756,ORL,POR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.95,5,3,9,22
77340,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-10-2013,21200756,ORL,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.95,11,3,9,41
77369,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-10-2013,21200756,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,16.05,20,3,10,26
77382,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-10-2013,21200756,ORL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.45,25,3,10,41
77390,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-10-2013,21200756,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,10,53
77401,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-10-2013,21200756,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,3,11,40
77415,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-10-2013,21200756,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.05,25,2,0,0
77430,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,02-10-2013,21200756,ORL,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,0,2
77452,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,02-10-2013,21200756,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,2,0,24
77469,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-10-2013,21200756,ORL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.65,4,2,0,37
77475,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,02-10-2013,21200756,ORL,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,0,57
77480,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-10-2013,21200756,ORL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.35,24,2,0,57
77486,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-10-2013,21200756,ORL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.05,8,2,1,12
77490,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,02-10-2013,21200756,ORL,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,1,31
77503,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-10-2013,21200756,ORL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.55,26,2,1,58
77516,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-10-2013,21200756,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.25,24,2,2,20
77522,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-10-2013,21200756,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.45,9,2,2,30
77526,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-10-2013,21200756,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.45,25,2,2,45
77528,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-10-2013,21200756,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,3,3
77531,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-10-2013,21200756,ORL,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,3,11
77535,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-10-2013,21200756,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,3,18
77540,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-10-2013,21200756,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.05,25,2,3,36
77548,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-10-2013,21200756,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,3,53
77553,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-10-2013,21200756,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.15,24,2,3,59
77561,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-10-2013,21200756,ORL,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,4,9
77564,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,02-10-2013,21200756,ORL,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,4,13
