,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130468,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.45,8,4,5,43
130494,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-28-2012,21200426,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,6,20
130503,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.55,25,4,6,31
130510,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-28-2012,21200426,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,6,40
130520,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.35,10,4,7,2
130533,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-28-2012,21200426,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,7,20
130539,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.65,6,4,7,33
130549,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.75,25,4,7,52
130555,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,3.85,2,4,8,11
130584,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.55,20,4,8,53
130593,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,9,16
130601,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,20.85,16,4,9,40
130606,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.75,25,4,9,51
130609,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,3.15,15,4,10,8
130620,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.55,7,4,10,24
130644,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.65,6,4,11,4
130648,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-28-2012,21200426,IND,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,4,11,19
130653,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,4,11,21
130657,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-28-2012,21200426,IND,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,3.35,19,4,11,39
130679,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-28-2012,21200426,IND,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,0,0
130689,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.55,20,3,0,1
130694,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-28-2012,21200426,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,0,13
130703,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,3,0,19
130709,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,3,0,37
130715,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,26.05,21,3,0,49
130727,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.65,24,3,1,28
130728,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.95,26,3,1,44
130756,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,3,2,6
130776,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,3,2,30
130779,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.95,11,3,2,48
130785,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,3,2,52
130814,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-28-2012,21200426,IND,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.25,1,3,3,28
130816,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,3,3,30
130826,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.85,26,3,3,43
130833,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,17.95,20,3,3,53
130852,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.55,18,3,4,28
130879,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-28-2012,21200426,IND,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,4,58
130889,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-28-2012,21200426,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,5,12
130906,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-28-2012,21200426,IND,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,5,47
130910,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-28-2012,21200426,IND,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,4.45,10,3,5,50
130919,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.75,22,3,6,12
130932,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,14.95,20,3,6,27
130951,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.45,24,3,6,53
130964,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.85,6,3,7,9
130966,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-28-2012,21200426,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,7,26
130973,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.15,2,3,7,28
130991,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,4.15,11,3,7,53
130996,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-28-2012,21200426,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,8,7
131003,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,3.65,4,3,8,22
131012,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-28-2012,21200426,IND,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,8,35
131015,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,11.65,20,3,8,57
131021,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.45,8,3,9,7
131028,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,3.35,20,3,9,19
131039,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,3,9,31
131045,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.65,16,3,9,59
131052,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.15,25,3,10,4
131059,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-28-2012,21200426,IND,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,10,19
131066,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,10,20
131074,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.05,17,3,10,32
131078,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,3,10,51
131085,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-28-2012,21200426,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.95,1,3,11,16
131090,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,3,11,25
131096,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.35,7,3,11,41
131111,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-28-2012,21200426,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,0,2
131118,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.65,19,2,0,5
131157,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.25,18,2,0,23
131165,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.85,14,2,0,35
131173,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.35,4,2,0,47
131204,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.55,5,2,1,8
131214,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,22.05,20,2,1,27
131232,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,2,1,44
131235,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-28-2012,21200426,IND,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,2,2
131249,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,2,2,10
131275,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.35,25,2,2,27
131281,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.85,25,2,2,45
131287,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,2,3,4
131302,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.75,8,2,3,22
131311,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.25,8,2,3,42
131315,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.65,24,2,4,4
131320,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.75,6,2,4,9
131327,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.15,12,2,4,25
131336,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-28-2012,21200426,IND,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,4,53
131339,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,24.45,20,2,5,4
131344,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.85,23,2,5,21
131356,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.15,4,2,6,13
131385,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.15,17,2,6,33
131396,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.75,9,2,6,49
131429,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.35,25,2,7,12
131433,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,26.05,21,2,7,24
131445,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,2,7,48
131488,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.05,25,2,8,22
