,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115272,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-09-2013,21200524,DEN,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,2,14
115293,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,2,35
115295,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.75,18,4,2,40
115298,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.95,9,4,3,0
115300,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-09-2013,21200524,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,3,18
115306,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,3,31
115314,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.95,17,4,3,42
115321,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,4,4
115340,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-09-2013,21200524,DEN,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,4,20
115346,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,4,4,22
115382,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.05,12,4,4,54
115385,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-09-2013,21200524,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.95,22,4,5,20
115387,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-09-2013,21200524,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,4,5,36
115425,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,5,52
115427,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,5,53
115430,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2013,21200524,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.65,16,4,6,3
115437,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-09-2013,21200524,DEN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,6,21
115440,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-09-2013,21200524,DEN,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,6,34
115449,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-09-2013,21200524,DEN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,4,7,18
115451,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-09-2013,21200524,DEN,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,7,35
115456,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,7,38
115462,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-09-2013,21200524,DEN,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.15,8,4,8,0
115471,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,8,15
115479,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-09-2013,21200524,DEN,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,8,31
115500,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,01-09-2013,21200524,DEN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,8,48
115511,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,11.25,21,4,8,56
115514,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-09-2013,21200524,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,9,22
115517,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,01-09-2013,21200524,DEN,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,9,34
115526,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,9,41
115534,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.85,8,4,9,48
115539,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-09-2013,21200524,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.15,25,4,10,17
115542,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-09-2013,21200524,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,4,10,31
115552,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,10,51
115558,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.75,16,4,11,3
115569,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,4,11,9
115573,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-09-2013,21200524,DEN,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,4,11,24
115602,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.85,25,3,0,0
115615,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,0,8
115619,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-09-2013,21200524,DEN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,0,29
115620,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,0,29
115626,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-09-2013,21200524,DEN,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,0,39
115637,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,0,51
115641,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,0,51
115649,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.85,18,3,0,53
115682,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.35,26,3,1,17
115687,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.75,24,3,1,29
115692,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-09-2013,21200524,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.05,15,3,1,45
115696,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-09-2013,21200524,DEN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.05,18,3,2,8
115707,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,2,18
115712,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.45,19,3,2,32
115717,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.55,6,3,2,48
115719,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-09-2013,21200524,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.95,24,3,3,16
115739,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.65,5,3,3,38
115741,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2013,21200524,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,3,49
115748,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-09-2013,21200524,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.05,15,3,4,10
115751,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-09-2013,21200524,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.85,27,3,4,28
115757,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.95,19,3,4,34
115801,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.45,25,3,5,3
115813,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,3,5,25
115820,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.85,15,3,5,26
115834,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.35,11,3,5,40
115845,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,6,3
115854,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.65,13,3,6,18
115855,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2013,21200524,DEN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,3,6,36
115864,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,6,40
115886,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-09-2013,21200524,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.05,26,3,7,2
115892,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.25,6,3,7,10
115903,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.05,25,3,7,20
115910,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-09-2013,21200524,DEN,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,7,54
115923,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.75,25,3,8,29
115927,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-09-2013,21200524,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.15,9,3,8,38
115941,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.45,13,3,8,47
115954,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.55,24,3,9,12
115970,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-09-2013,21200524,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,9,29
115984,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,22.75,23,3,9,45
115995,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-09-2013,21200524,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,10,3
116004,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,3,10,7
116010,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-09-2013,21200524,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.85,17,3,10,18
116016,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-09-2013,21200524,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.95,17,3,10,39
116021,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,01-09-2013,21200524,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.75,18,3,11,2
116054,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.05,17,3,11,42
116071,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,0,2
116077,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.45,8,2,0,4
116078,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-09-2013,21200524,DEN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,0,6
116085,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,2,0,7
116129,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.95,25,2,0,19
116137,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-09-2013,21200524,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,2,0,38
116152,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-09-2013,21200524,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,2,0,49
116168,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,0,58
116175,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,2,1,14
116180,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.65,25,2,1,24
116189,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.75,26,2,1,31
116200,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-09-2013,21200524,DEN,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.55,8,2,1,38
116202,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2013,21200524,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,4.95,6,2,1,51
