,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18307,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-03-2013,21201116,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.95,17,3,0,32
18311,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-03-2013,21201116,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.65,15,3,0,47
18316,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-03-2013,21201116,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,3,1,7
18325,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,10.45,24,3,1,11
18335,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-03-2013,21201116,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.25,16,3,1,40
18344,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.15,3,3,1,55
18349,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-03-2013,21201116,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.25,6,3,2,12
18368,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-03-2013,21201116,MIL,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,2,46
18390,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-03-2013,21201116,MIL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,3,28
18396,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-03-2013,21201116,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,32.15,26,3,3,43
18428,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,4,14
18434,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.95,4,3,4,17
18445,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.95,17,3,4,34
18448,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-03-2013,21201116,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,4,52
18457,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,3,4,56
18462,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-03-2013,21201116,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.15,18,3,5,18
18482,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,5,24
18485,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,25
18493,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,5,38
18497,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-03-2013,21201116,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,5,52
18523,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-03-2013,21201116,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.25,14,3,6,25
18528,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-03-2013,21201116,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,6,49
18534,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.35,17,3,6,52
18542,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-03-2013,21201116,MIL,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,7,6
18547,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-03-2013,21201116,MIL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,7,19
18558,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-03-2013,21201116,MIL,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,7,35
18572,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,7,36
18574,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,7,38
18577,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-03-2013,21201116,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,4.15,13,3,7,54
18581,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-03-2013,21201116,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.55,15,3,8,14
18588,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-03-2013,21201116,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.15,16,3,8,43
18598,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-03-2013,21201116,MIL,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,8,59
18603,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.95,17,3,9,1
18607,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-03-2013,21201116,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,9,23
18613,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-03-2013,21201116,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.15,24,3,9,42
18619,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,49
18632,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.65,26,3,10,1
18636,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-03-2013,21201116,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,10,18
18640,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-03-2013,21201116,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.35,25,3,10,32
18649,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,10,40
18658,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.95,19,3,10,49
18660,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-03-2013,21201116,MIL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,3,10,59
18673,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-03-2013,21201116,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.25,18,3,11,29
18676,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-03-2013,21201116,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,11,43
18689,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-03-2013,21201116,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,19.05,13,2,0,4
18719,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.55,27,2,0,33
18721,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-03-2013,21201116,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.65,21,2,0,49
18731,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,2,0,58
18738,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-03-2013,21201116,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.15,27,2,1,13
18743,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-03-2013,21201116,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.65,18,2,1,41
18751,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,1,49
18754,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-03-2013,21201116,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.25,23,2,2,3
18787,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-03-2013,21201116,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,2,48
18790,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,50
18804,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,2,55
18828,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,3,5
18830,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,3,7
18841,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-03-2013,21201116,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.15,25,2,3,48
18848,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.95,18,2,3,58
18859,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-03-2013,21201116,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.95,16,2,4,15
18888,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.15,5,2,4,42
18893,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.85,23,2,4,46
18899,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,04-03-2013,21201116,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.15,19,2,4,56
18906,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-03-2013,21201116,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.95,25,2,5,6
