,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98777,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.15,24,4,2,14
98784,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.35,20,4,2,26
98820,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2013,21200627,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.55,20,4,3,2
98825,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-23-2013,21200627,POR,IND,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.15,4,4,3,21
98849,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.35,24,4,3,39
98855,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-23-2013,21200627,POR,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,4,3,58
98864,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-23-2013,21200627,POR,IND,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.85,7,4,4,29
98875,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,4,4,45
98889,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.35,25,4,4,57
98892,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-23-2013,21200627,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.65,15,4,5,14
98913,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-23-2013,21200627,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,5,53
98927,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-23-2013,21200627,POR,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,4,6,19
98945,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-23-2013,21200627,POR,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.45,6,4,6,39
98954,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-23-2013,21200627,POR,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.95,4,4,6,49
98961,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,4,6,56
98968,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.45,18,4,7,4
98976,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-23-2013,21200627,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,19.25,14,4,7,33
98980,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-23-2013,21200627,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,7,46
98987,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-23-2013,21200627,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,4,8,5
98991,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-23-2013,21200627,POR,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.25,20,4,8,19
99000,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-23-2013,21200627,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.05,24,4,8,44
99009,2013,2012-13,1610612757,Portland Trail Blazers,2407,Jared Jeffries,F,PF,01-23-2013,21200627,POR,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,58
99014,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.45,24,4,9,7
99028,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,21.45,22,4,9,23
99032,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-23-2013,21200627,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,9,51
99035,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-23-2013,21200627,POR,IND,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.45,17,4,10,6
99041,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.25,5,4,10,17
99046,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-23-2013,21200627,POR,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.15,15,4,10,45
99052,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-23-2013,21200627,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.85,10,4,11,15
99063,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,4,11,29
99071,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.45,24,4,11,47
99089,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.75,24,3,0,1
99125,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-23-2013,21200627,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,0,37
99152,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,3,1,11
99165,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-23-2013,21200627,POR,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.65,4,3,1,36
99188,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-23-2013,21200627,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,1,51
99193,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-23-2013,21200627,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.65,21,3,2,7
99200,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.75,19,3,2,19
99239,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-23-2013,21200627,POR,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,54
99246,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-23-2013,21200627,POR,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,3,2,56
99255,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-23-2013,21200627,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.75,20,3,3,12
99257,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2013,21200627,POR,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,3,39
99270,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-23-2013,21200627,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.85,24,3,3,45
99280,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,3,4,2
99290,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.15,20,3,4,26
99294,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-23-2013,21200627,POR,IND,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,3,4,42
99330,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-23-2013,21200627,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,4,56
99335,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.95,19,3,5,1
99348,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-23-2013,21200627,POR,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,5,16
99350,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-23-2013,21200627,POR,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,5,35
99370,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-23-2013,21200627,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.05,17,3,5,48
99384,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-23-2013,21200627,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.15,24,3,6,2
99391,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-23-2013,21200627,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.85,24,3,6,30
99395,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2013,21200627,POR,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,6,45
99402,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-23-2013,21200627,POR,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.85,14,3,6,51
99416,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-23-2013,21200627,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,7,1
99418,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-23-2013,21200627,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.45,16,3,7,20
99426,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-23-2013,21200627,POR,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.05,4,3,7,38
99445,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,3,8,10
99450,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2013,21200627,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.75,16,3,8,30
99457,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-23-2013,21200627,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.05,20,3,8,49
99462,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.35,24,3,9,0
99467,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-23-2013,21200627,POR,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.55,5,3,9,20
99489,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-23-2013,21200627,POR,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.95,6,3,9,45
99499,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-23-2013,21200627,POR,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,7.85,21,3,9,56
99502,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-23-2013,21200627,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,10,24
99509,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-23-2013,21200627,POR,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.55,6,3,10,44
99513,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-23-2013,21200627,POR,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,11,3
99525,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.35,24,3,11,19
99527,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-23-2013,21200627,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,11,29
99535,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-23-2013,21200627,POR,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,11,45
99540,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-23-2013,21200627,POR,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,3,11,47
99551,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.25,25,2,0,0
99561,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-23-2013,21200627,POR,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.75,11,2,0,7
99567,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-23-2013,21200627,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,2,0,30
99589,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-23-2013,21200627,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.45,19,2,1,9
99598,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.65,18,2,1,35
99606,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-23-2013,21200627,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,2,2,9
99609,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2013,21200627,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.15,20,2,2,37
99618,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,2,2,49
99623,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2013,21200627,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.75,21,2,3,15
99644,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2013,21200627,POR,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.45,19,2,3,45
99664,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,2,4,13
99666,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2013,21200627,POR,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.75,8,2,4,32
99671,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-23-2013,21200627,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.15,15,2,4,56
99684,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-23-2013,21200627,POR,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,5,3
99688,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.05,15,2,5,5
99692,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-23-2013,21200627,POR,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,5,34
99711,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-23-2013,21200627,POR,IND,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,2,5,56
99717,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.85,24,2,6,13
99725,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-23-2013,21200627,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,2,6,27
99730,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-23-2013,21200627,POR,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,13.05,11,2,6,50
99738,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,16.05,13,2,7,0
99766,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-23-2013,21200627,POR,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,7,35
99769,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2013,21200627,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.75,17,2,7,54
99783,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-23-2013,21200627,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,8,11
99790,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2013,21200627,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.75,12,2,8,23
99801,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-23-2013,21200627,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,8,34
